kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79572,246016,16,0,0,1,1,0,0x0,0.000044,0.698326,92.648186,0,0.000000,0.171852,0.011741,0.000000,86.938776
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79572,246016,16,0,0,1,1,0,0x0,0.000050,0.619238,81.303510,0,0.000000,0.177945,0.035968,0.000000,71.476510
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79572,246016,16,0,0,1,1,0,0x0,0.000044,0.698108,92.648186,0,0.000000,0.171798,0.011738,0.000000,86.938776
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79572,246016,16,0,0,1,1,0,0x0,0.000047,0.647478,84.763234,0,0.000000,0.184081,0.035629,0.000000,71.476510
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79572,246016,16,0,0,1,1,0,0x0,0.000047,0.648685,84.763234,0,0.000000,0.185085,0.036356,0.000000,71.959459
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79572,246016,16,0,0,1,1,0,0x0,0.000047,0.647837,84.763234,0,0.000000,0.186823,0.038289,0.000000,71.959459
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79572,246016,16,0,0,1,1,0,0x0,0.000048,0.644146,84.763234,0,0.000000,0.181492,0.034461,0.000000,71.959459
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79572,246016,16,0,0,1,1,0,0x0,0.000048,0.644451,84.763234,0,0.000000,0.183220,0.035462,0.000000,71.959459
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79572,246016,16,0,0,1,1,0,0x0,0.000048,0.644654,84.763234,0,0.000000,0.183278,0.035473,0.000000,71.476510
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79572,246016,16,0,0,1,1,0,0x0,0.000044,0.697254,92.648186,0,0.000000,0.171588,0.011723,0.000000,86.938776
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79572,246016,16,0,0,1,1,0,0x0,0.000044,0.697106,92.648186,0,0.000000,0.171552,0.011721,0.000000,86.938776
