kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80232,1517824,64,0,0,1,1,0,0x0,0.000065,0.762991,98.560000,0,0.000000,0.426718,0.029155,0.000000,93.675889
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80232,1517824,64,0,0,1,1,0,0x0,0.000070,0.702396,90.112000,0,0.000000,0.427432,0.061442,0.000000,85.098743
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80232,1517824,64,0,0,1,1,0,0x0,0.000065,0.762873,98.560000,0,0.000000,0.426652,0.029150,0.000000,93.675889
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80232,1517824,64,0,0,1,1,0,0x0,0.000068,0.725964,92.762353,0,0.000000,0.442003,0.063733,0.000000,84.491979
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80232,1517824,64,0,0,1,1,0,0x0,0.000068,0.725924,92.762353,0,0.000000,0.444042,0.065792,0.000000,84.794275
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80232,1517824,64,0,0,1,1,0,0x0,0.000068,0.723449,92.762353,0,0.000000,0.440472,0.063512,0.000000,84.794275
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80232,1517824,64,0,0,1,1,0,0x0,0.000069,0.721333,92.762353,0,0.000000,0.440551,0.064693,0.000000,84.794275
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80232,1517824,64,0,0,1,1,0,0x0,0.000069,0.721097,92.762353,0,0.000000,0.440179,0.064444,0.000000,84.794275
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80232,1517824,64,0,0,1,1,0,0x0,0.000065,0.761201,97.043692,0,0.000000,0.427640,0.029086,0.000000,93.675889
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80232,1517824,64,0,0,1,1,0,0x0,0.000065,0.761384,98.560000,0,0.000000,0.425819,0.029093,0.000000,93.675889
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80232,1517824,64,0,0,1,1,0,0x0,0.000065,0.760469,97.043692,0,0.000000,0.425308,0.029058,0.000000,93.675889
