kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79725,614656,16,0,0,1,1,0,0x0,0.000101,0.778835,100.352000,0,0.000000,0.346987,0.023707,0.000000,94.434783
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79725,614656,16,0,0,1,1,0,0x0,0.000107,0.738072,94.724785,0,0.000000,0.338601,0.032970,0.000000,86.741214
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79725,614656,16,0,0,1,1,0,0x0,0.000101,0.778883,100.352000,0,0.000000,0.347008,0.023709,0.000000,94.434783
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79725,614656,16,0,0,1,1,0,0x0,0.000105,0.753636,97.457231,0,0.000000,0.346784,0.033963,0.000000,86.464968
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79725,614656,16,0,0,1,1,0,0x0,0.000105,0.754211,97.457231,0,0.000000,0.347943,0.034884,0.000000,86.741214
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79725,614656,16,0,0,1,1,0,0x0,0.000105,0.752479,96.529067,0,0.000000,0.345508,0.033614,0.000000,86.327504
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79725,614656,16,0,0,1,1,0,0x0,0.000106,0.749110,96.529067,0,0.000000,0.344405,0.033463,0.000000,86.190476
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79725,614656,16,0,0,1,1,0,0x0,0.000105,0.750724,96.529067,0,0.000000,0.346037,0.034426,0.000000,86.464968
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79725,614656,16,0,0,1,1,0,0x0,0.000102,0.777834,100.352000,0,0.000000,0.346541,0.023677,0.000000,94.434783
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79725,614656,16,0,0,1,1,0,0x0,0.000102,0.777514,100.352000,0,0.000000,0.346398,0.023667,0.000000,94.434783
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79725,614656,16,0,0,1,1,0,0x0,0.000102,0.777844,100.352000,0,0.000000,0.346545,0.023677,0.000000,94.434783
