kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79861,652288,64,0,0,1,1,0,0x0,0.000031,0.655628,87.637333,0,0.000000,0.081759,0.005586,0.000000,84.541063
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79861,652288,64,0,0,1,1,0,0x0,0.000036,0.554513,73.031111,0,0.000000,0.104798,0.040373,0.000000,67.307692
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79861,652288,64,0,0,1,1,0,0x0,0.000031,0.655761,87.637333,0,0.000000,0.118346,0.042158,0.000000,84.541063
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79861,652288,64,0,0,1,1,0,0x0,0.000034,0.591796,77.327059,0,0.000000,0.111845,0.043088,0.000000,67.829457
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79861,652288,64,0,0,1,1,0,0x0,0.000034,0.591189,77.327059,0,0.000000,0.110356,0.041670,0.000000,67.307692
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79861,652288,64,0,0,1,1,0,0x0,0.000034,0.588816,77.327059,0,0.000000,0.110369,0.041959,0.000000,67.307692
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79861,652288,64,0,0,1,1,0,0x0,0.000034,0.585420,77.327059,0,0.000000,0.112453,0.042623,0.000000,66.793893
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79861,652288,64,0,0,1,1,0,0x0,0.000035,0.582915,77.327059,0,0.000000,0.110166,0.042441,0.000000,67.307692
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79861,652288,64,0,0,1,1,0,0x0,0.000034,0.585219,77.327059,0,0.000000,0.110601,0.042609,0.000000,66.793893
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79861,652288,64,0,0,1,1,0,0x0,0.000031,0.652078,87.637333,0,0.000000,0.118187,0.042426,0.000000,84.541063
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79861,652288,64,0,0,1,1,0,0x0,0.000031,0.653610,87.637333,0,0.000000,0.081507,0.005569,0.000000,84.541063
