kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79465,61440,256,0,0,1,1,0,0x0,0.000012,0.167904,22.900364,0,0.000000,0.514773,0.117969,0.000000,81.609195
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79465,61440,256,0,0,1,1,0,0x0,0.000018,0.111163,14.817882,0,0.000000,0.778366,0.078103,0.000000,63.111111
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79465,61440,256,0,0,1,1,0,0x0,0.000011,0.173910,22.900364,0,0.000000,0.395723,0.015274,0.000000,81.609195
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79465,61440,256,0,0,1,1,0,0x0,0.000015,0.126848,16.793600,0,0.000000,0.887178,0.089123,0.000000,63.392857
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79465,61440,256,0,0,1,1,0,0x0,0.000015,0.131931,17.993143,0,0.000000,0.920620,0.092694,0.000000,63.111111
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79465,61440,256,0,0,1,1,0,0x0,0.000015,0.128789,16.793600,0,0.000000,0.916177,0.093571,0.000000,63.111111
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79465,61440,256,0,0,1,1,0,0x0,0.000016,0.119957,15.744000,0,0.000000,0.865801,0.087155,0.000000,63.111111
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79465,61440,256,0,0,1,1,0,0x0,0.000016,0.121099,15.744000,0,0.000000,0.875005,0.087984,0.000000,63.111111
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79465,61440,256,0,0,1,1,0,0x0,0.000016,0.122645,16.793600,0,0.000000,0.899886,0.089107,0.000000,63.111111
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79465,61440,256,0,0,1,1,0,0x0,0.000012,0.159132,20.992000,0,0.000000,0.362098,0.013976,0.000000,81.609195
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79465,61440,256,0,0,1,1,0,0x0,0.000012,0.159351,20.992000,0,0.000000,0.362595,0.013995,0.000000,81.609195
