kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80285,1517824,16,0,0,1,1,0,0x0,0.000243,0.769068,100.840727,0,0.000000,0.062122,0.004244,0.000000,90.504451
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80285,1517824,16,0,0,1,1,0,0x0,0.000249,0.750850,98.401032,0,0.000000,0.065548,0.009041,0.000000,78.608247
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80285,1517824,16,0,0,1,1,0,0x0,0.000243,0.769066,100.840727,0,0.000000,0.062122,0.004244,0.000000,90.504451
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80285,1517824,16,0,0,1,1,0,0x0,0.000246,0.758664,99.201041,0,0.000000,0.066420,0.009325,0.000000,78.205128
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80285,1517824,16,0,0,1,1,0,0x0,0.000246,0.758633,99.201041,0,0.000000,0.066544,0.009452,0.000000,78.608247
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80285,1517824,16,0,0,1,1,0,0x0,0.000247,0.758008,99.201041,0,0.000000,0.065982,0.008937,0.000000,78.608247
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80285,1517824,16,0,0,1,1,0,0x0,0.000247,0.757334,99.201041,0,0.000000,0.065924,0.008929,0.000000,78.608247
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80285,1517824,16,0,0,1,1,0,0x0,0.000247,0.757470,99.201041,0,0.000000,0.066126,0.009121,0.000000,78.608247
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80285,1517824,16,0,0,1,1,0,0x0,0.000243,0.768724,100.425745,0,0.000000,0.062094,0.004242,0.000000,90.504451
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80285,1517824,16,0,0,1,1,0,0x0,0.000243,0.768654,100.425745,0,0.000000,0.062088,0.004242,0.000000,90.504451
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80285,1517824,16,0,0,1,1,0,0x0,0.000243,0.768698,100.425745,0,0.000000,0.062092,0.004242,0.000000,90.504451
