kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80156,1170432,192,0,0,1,1,0,0x0,0.000027,1.361775,181.129846,0,0.000000,0.151529,0.006486,0.000000,83.838384
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80156,1170432,192,0,0,1,1,0,0x0,0.000030,1.192668,156.979200,0,0.000000,0.538079,0.054221,0.000000,66.396761
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80156,1170432,192,0,0,1,1,0,0x0,0.000024,1.523017,204.755478,0,0.000000,0.226182,0.060667,0.000000,83.838384
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80156,1170432,192,0,0,1,1,0,0x0,0.000027,1.317858,174.421333,0,0.000000,0.461610,0.050783,0.000000,66.666667
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80156,1170432,192,0,0,1,1,0,0x0,0.000028,1.284238,168.192000,0,0.000000,0.458731,0.048931,0.000000,66.135458
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80156,1170432,192,0,0,1,1,0,0x0,0.000027,1.341246,181.129846,0,0.000000,0.474448,0.054588,0.000000,66.666667
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80156,1170432,192,0,0,1,1,0,0x0,0.000029,1.258295,168.192000,0,0.000000,0.456002,0.046853,0.000000,66.135458
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80156,1170432,192,0,0,1,1,0,0x0,0.000029,1.259475,168.192000,0,0.000000,0.585124,0.051260,0.000000,66.396761
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80156,1170432,192,0,0,1,1,0,0x0,0.000028,1.292315,174.421333,0,0.000000,0.603178,0.052596,0.000000,66.396761
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80156,1170432,192,0,0,1,1,0,0x0,0.000023,1.562162,204.755478,0,0.000000,0.231995,0.062226,0.000000,83.838384
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80156,1170432,192,0,0,1,1,0,0x0,0.000026,1.390335,188.375040,0,0.000000,0.285336,0.054780,0.000000,83.673469
