kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79755,614656,64,0,0,1,1,0,0x0,0.000030,0.702319,89.970759,0,0.000000,0.684816,0.046500,0.000000,91.878173
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79755,614656,64,0,0,1,1,0,0x0,0.000035,0.592978,74.547200,0,0.000000,0.573738,0.105289,0.000000,81.165919
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79755,614656,64,0,0,1,1,0,0x0,0.000029,0.706530,89.970759,0,0.000000,0.599086,0.040931,0.000000,91.878173
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79755,614656,64,0,0,1,1,0,0x0,0.000033,0.634100,81.536000,0,0.000000,0.612095,0.111160,0.000000,80.266075
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79755,614656,64,0,0,1,1,0,0x0,0.000033,0.634524,81.536000,0,0.000000,0.617278,0.116008,0.000000,80.623608
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79755,614656,64,0,0,1,1,0,0x0,0.000033,0.627396,79.065212,0,0.000000,0.606095,0.110457,0.000000,81.348315
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79755,614656,64,0,0,1,1,0,0x0,0.000033,0.631725,81.536000,0,0.000000,0.611704,0.112645,0.000000,80.623608
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79755,614656,64,0,0,1,1,0,0x0,0.000033,0.626213,79.065212,0,0.000000,0.607780,0.113075,0.000000,81.348315
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79755,614656,64,0,0,1,1,0,0x0,0.000030,0.703732,89.970759,0,0.000000,0.681958,0.046593,0.000000,91.878173
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79755,614656,64,0,0,1,1,0,0x0,0.000030,0.702527,89.970759,0,0.000000,0.680790,0.046514,0.000000,91.878173
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79755,614656,64,0,0,1,1,0,0x0,0.000030,0.703911,89.970759,0,0.000000,0.682131,0.046605,0.000000,91.878173
