kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80126,1040384,128,0,0,1,1,0,0x0,0.000027,1.198594,161.004308,0,0.000000,0.225357,0.012844,0.000000,83.919598
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80126,1040384,128,0,0,1,1,0,0x0,0.000032,1.001952,130.816000,0,0.000000,0.135676,0.045876,0.000000,66.403162
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80126,1040384,128,0,0,1,1,0,0x0,0.000026,1.247539,167.444480,0,0.000000,0.234559,0.054082,0.000000,83.919598
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80126,1040384,128,0,0,1,1,0,0x0,0.000029,1.105856,144.348690,0,0.000000,0.253167,0.050633,0.000000,66.800000
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80126,1040384,128,0,0,1,1,0,0x0,0.000029,1.096758,144.348690,0,0.000000,0.242003,0.050217,0.000000,66.800000
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80126,1040384,128,0,0,1,1,0,0x0,0.000029,1.098331,144.348690,0,0.000000,0.144982,0.047614,0.000000,66.403162
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80126,1040384,128,0,0,1,1,0,0x0,0.000031,1.047000,139.537067,0,0.000000,0.270802,0.047939,0.000000,66.800000
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80126,1040384,128,0,0,1,1,0,0x0,0.000030,1.063841,139.537067,0,0.000000,0.143020,0.048710,0.000000,66.932271
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80126,1040384,128,0,0,1,1,0,0x0,0.000026,1.246146,167.444480,0,0.000000,0.279821,0.058878,0.000000,83.919598
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80126,1040384,128,0,0,1,1,0,0x0,0.000027,1.196080,161.004308,0,0.000000,0.154972,0.048939,0.000000,84.000000
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80126,1040384,128,0,0,1,1,0,0x0,0.000026,1.215944,161.004308,0,0.000000,0.228619,0.045605,0.000000,83.919598
