kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79650,253952,128,0,0,1,1,0,0x0,0.000011,0.700398,93.463273,0,0.000000,0.305603,0.020742,0.000000,82.608696
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79650,253952,128,0,0,1,1,0,0x0,0.000017,0.464730,60.476235,0,0.000000,0.289023,0.083495,0.000000,64.680851
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79650,253952,128,0,0,1,1,0,0x0,0.000010,0.771868,102.809600,0,0.000000,0.416032,0.128010,0.000000,82.608696
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79650,253952,128,0,0,1,1,0,0x0,0.000014,0.581275,79.084308,0,0.000000,0.311008,0.102139,0.000000,64.680851
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79650,253952,128,0,0,1,1,0,0x0,0.000014,0.547591,73.435429,0,0.000000,0.767601,0.110275,0.000000,63.675214
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79650,253952,128,0,0,1,1,0,0x0,0.000014,0.573223,79.084308,0,0.000000,0.550023,0.106383,0.000000,64.529915
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79650,253952,128,0,0,1,1,0,0x0,0.000015,0.520512,68.539733,0,0.000000,0.475809,0.101739,0.000000,64.529915
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79650,253952,128,0,0,1,1,0,0x0,0.000014,0.554570,73.435429,0,0.000000,0.494898,0.096352,0.000000,64.529915
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79650,253952,128,0,0,1,1,0,0x0,0.000014,0.568565,79.084308,0,0.000000,0.309820,0.105518,0.000000,64.680851
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79650,253952,128,0,0,1,1,0,0x0,0.000010,0.758597,102.809600,0,0.000000,0.410376,0.137791,0.000000,82.608696
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79650,253952,128,0,0,1,1,0,0x0,0.000011,0.722745,102.809600,0,0.000000,0.478025,0.129852,0.000000,82.608696
