kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80531,2822400,16,0,0,1,1,0,0x0,0.000447,0.775327,101.386309,0,0.000000,0.590725,0.040360,0.000000,91.556728
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80531,2822400,16,0,0,1,1,0,0x0,0.000453,0.765215,100.043444,0,0.000000,0.585504,0.042317,0.000000,80.697674
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80531,2822400,16,0,0,1,1,0,0x0,0.000447,0.775373,101.386309,0,0.000000,0.590760,0.040362,0.000000,91.556728
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80531,2822400,16,0,0,1,1,0,0x0,0.000450,0.769666,100.710400,0,0.000000,0.588910,0.042563,0.000000,80.697674
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80531,2822400,16,0,0,1,1,0,0x0,0.000451,0.769396,100.710400,0,0.000000,0.588703,0.042548,0.000000,80.697674
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80531,2822400,16,0,0,1,1,0,0x0,0.000454,0.764289,100.043444,0,0.000000,0.587276,0.044746,0.000000,57.072368
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80531,2822400,16,0,0,1,1,0,0x0,0.000451,0.768494,100.487095,0,0.000000,0.583857,0.039901,0.000000,91.292876
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80531,2822400,16,0,0,1,1,0,0x0,0.000447,0.775196,101.386309,0,0.000000,0.590625,0.040353,0.000000,91.556728
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80531,2822400,16,0,0,1,1,0,0x0,0.000447,0.775198,101.386309,0,0.000000,0.590627,0.040353,0.000000,91.556728
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80531,2822400,16,0,0,1,1,0,0x0,0.000447,0.775233,101.386309,0,0.000000,0.590654,0.040355,0.000000,91.556728
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80531,2822400,16,0,0,1,1,0,0x0,0.000447,0.775205,101.386309,0,0.000000,0.589235,0.040354,0.000000,91.556728
