kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80638,2903040,192,0,0,1,1,0,0x0,0.000055,1.631542,215.808000,0,0.000000,0.545903,0.025165,0.000000,84.466019
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80638,2903040,192,0,0,1,1,0,0x0,0.000060,1.478690,194.227200,0,0.000000,0.515752,0.042245,0.000000,61.921708
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80638,2903040,192,0,0,1,1,0,0x0,0.000050,1.792134,237.829224,0,0.000000,0.623194,0.050258,0.000000,84.466019
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80638,2903040,192,0,0,1,1,0,0x0,0.000051,1.736879,228.502588,0,0.000000,0.603979,0.048708,0.000000,61.921708
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80638,2903040,192,0,0,1,1,0,0x0,0.000052,1.729298,228.502588,0,0.000000,0.598312,0.046980,0.000000,61.921708
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80638,2903040,192,0,0,1,1,0,0x0,0.000054,1.664888,219.879849,0,0.000000,0.585365,0.049899,0.000000,61.921708
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80638,2903040,192,0,0,1,1,0,0x0,0.000055,1.614113,211.884218,0,0.000000,0.562987,0.046114,0.000000,61.921708
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80638,2903040,192,0,0,1,1,0,0x0,0.000055,1.626352,215.808000,0,0.000000,0.565545,0.045608,0.000000,61.921708
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80638,2903040,192,0,0,1,1,0,0x0,0.000050,1.795043,237.829224,0,0.000000,0.622947,0.049710,0.000000,84.466019
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80638,2903040,192,0,0,1,1,0,0x0,0.000051,1.738106,228.502588,0,0.000000,0.602578,0.047829,0.000000,84.466019
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80638,2903040,192,0,0,1,1,0,0x0,0.000050,1.767024,233.072640,0,0.000000,0.618179,0.051412,0.000000,84.466019
