kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80481,2822400,64,0,0,1,1,0,0x0,0.000116,0.781005,100.975304,0,0.000000,2.274555,0.155442,0.000000,94.529915
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80481,2822400,64,0,0,1,1,0,0x0,0.000121,0.744886,95.968264,0,0.000000,2.165632,0.155074,0.000000,86.949686
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80481,2822400,64,0,0,1,1,0,0x0,0.000116,0.780963,100.975304,0,0.000000,2.254733,0.154354,0.000000,94.529915
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80481,2822400,64,0,0,1,1,0,0x0,0.000119,0.759389,97.581176,0,0.000000,2.251485,0.158618,0.000000,86.970173
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80481,2822400,64,0,0,1,1,0,0x0,0.000119,0.759632,97.581176,0,0.000000,2.218478,0.158538,0.000000,86.949686
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80481,2822400,64,0,0,1,1,0,0x0,0.000119,0.758812,97.581176,0,0.000000,2.261048,0.158366,0.000000,86.949686
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80481,2822400,64,0,0,1,1,0,0x0,0.000119,0.756994,97.581176,0,0.000000,2.203447,0.157595,0.000000,86.908517
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80481,2822400,64,0,0,1,1,0,0x0,0.000119,0.756899,97.581176,0,0.000000,2.205917,0.158621,0.000000,86.949686
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80481,2822400,64,0,0,1,1,0,0x0,0.000116,0.780479,100.975304,0,0.000000,2.273021,0.155742,0.000000,94.567063
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80481,2822400,64,0,0,1,1,0,0x0,0.000116,0.780454,100.975304,0,0.000000,2.259195,0.155737,0.000000,94.548552
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80481,2822400,64,0,0,1,1,0,0x0,0.000116,0.780201,100.975304,0,0.000000,2.272213,0.155686,0.000000,94.548552
