kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79290,57600,256,0,0,1,1,0,0x0,0.000009,0.325854,35.840000,0,0.000000,1.705514,0.184011,0.000000,86.440678
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79290,57600,256,0,0,1,1,0,0x0,0.000015,0.199651,23.040000,0,0.000000,1.684901,0.137799,0.000000,70.588235
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79290,57600,256,0,0,1,1,0,0x0,0.000009,0.317185,35.840000,0,0.000000,1.660143,0.091217,0.000000,86.440678
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79290,57600,256,0,0,1,1,0,0x0,0.000012,0.240107,26.880000,0,0.000000,1.996183,0.146889,0.000000,70.344828
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79290,57600,256,0,0,1,1,0,0x0,0.000012,0.239314,26.880000,0,0.000000,1.967065,0.131388,0.000000,71.080139
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79290,57600,256,0,0,1,1,0,0x0,0.000013,0.228713,24.812308,0,0.000000,1.900263,0.179383,0.000000,70.833333
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79290,57600,256,0,0,1,1,0,0x0,0.000013,0.223852,24.812308,0,0.000000,1.866895,0.158013,0.000000,71.080139
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79290,57600,256,0,0,1,1,0,0x0,0.000013,0.223999,24.812308,0,0.000000,1.895057,0.149918,0.000000,70.833333
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79290,57600,256,0,0,1,1,0,0x0,0.000014,0.218153,24.812308,0,0.000000,1.878679,0.134599,0.000000,71.080139
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79290,57600,256,0,0,1,1,0,0x0,0.000010,0.312643,35.840000,0,0.000000,1.603675,0.096449,0.000000,86.440678
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79290,57600,256,0,0,1,1,0,0x0,0.000009,0.317818,35.840000,0,0.000000,1.743220,0.122973,0.000000,86.440678
