kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79672,285696,192,0,0,1,1,0,0x0,0.000010,0.875396,115.660800,0,0.000000,0.451668,0.033798,0.000000,82.608696
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79672,285696,192,0,0,1,1,0,0x0,0.000016,0.565290,77.107200,0,0.000000,0.807540,0.088294,0.000000,64.529915
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79672,285696,192,0,0,1,1,0,0x0,0.000011,0.834426,115.660800,0,0.000000,0.506678,0.139117,0.000000,82.513661
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79672,285696,192,0,0,1,1,0,0x0,0.000013,0.672139,88.969846,0,0.000000,0.960177,0.103803,0.000000,64.529915
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79672,285696,192,0,0,1,1,0,0x0,0.000015,0.605282,82.614857,0,0.000000,0.889101,0.103038,0.000000,63.983051
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79672,285696,192,0,0,1,1,0,0x0,0.000015,0.592173,77.107200,0,0.000000,0.852178,0.089375,0.000000,64.529915
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79672,285696,192,0,0,1,1,0,0x0,0.000014,0.639405,88.969846,0,0.000000,0.925760,0.105480,0.000000,64.529915
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79672,285696,192,0,0,1,1,0,0x0,0.000015,0.606467,82.614857,0,0.000000,0.886585,0.101111,0.000000,64.377682
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79672,285696,192,0,0,1,1,0,0x0,0.000014,0.632984,82.614857,0,0.000000,0.922017,0.101089,0.000000,64.529915
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79672,285696,192,0,0,1,1,0,0x0,0.000010,0.860016,115.660800,0,0.000000,0.523726,0.141874,0.000000,82.513661
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79672,285696,192,0,0,1,1,0,0x0,0.000011,0.815416,115.660800,0,0.000000,0.490841,0.131654,0.000000,82.513661
