kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80179,1040384,256,0,0,1,1,0,0x0,0.000021,1.492483,199.338667,0,0.000000,0.230452,0.010905,0.000000,83.333333
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80179,1040384,256,0,0,1,1,0,0x0,0.000027,1.174431,155.041185,0,0.000000,0.499977,0.050341,0.000000,60.150376
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80179,1040384,256,0,0,1,1,0,0x0,0.000022,1.476638,199.338667,0,0.000000,0.269003,0.059698,0.000000,83.333333
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80179,1040384,256,0,0,1,1,0,0x0,0.000025,1.278077,167.444480,0,0.000000,0.518577,0.053539,0.000000,59.925094
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80179,1040384,256,0,0,1,1,0,0x0,0.000025,1.301740,174.421333,0,0.000000,0.547200,0.059602,0.000000,59.925094
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80179,1040384,256,0,0,1,1,0,0x0,0.000025,1.309111,174.421333,0,0.000000,0.571979,0.059940,0.000000,60.150376
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80179,1040384,256,0,0,1,1,0,0x0,0.000026,1.244665,167.444480,0,0.000000,0.677806,0.098821,0.000000,59.774436
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80179,1040384,256,0,0,1,1,0,0x0,0.000026,1.251951,167.444480,0,0.000000,0.548834,0.056103,0.000000,60.150376
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80179,1040384,256,0,0,1,1,0,0x0,0.000025,1.260840,167.444480,0,0.000000,0.603090,0.057730,0.000000,59.925094
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80179,1040384,256,0,0,1,1,0,0x0,0.000022,1.452485,190.277818,0,0.000000,0.273093,0.062967,0.000000,83.333333
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80179,1040384,256,0,0,1,1,0,0x0,0.000022,1.490100,199.338667,0,0.000000,0.275810,0.062420,0.000000,83.333333
