kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,79936,802816,256,0,0,1,1,0,0x0,0.000019,1.332338,179.768889,0,0.000000,0.255735,0.009223,0.000000,83.333333
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,79936,802816,256,0,0,1,1,0,0x0,0.000025,0.995439,134.826667,0,0.000000,0.548776,0.060140,0.000000,65.975104
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,79936,802816,256,0,0,1,1,0,0x0,0.000018,1.373000,179.768889,0,0.000000,0.560778,0.076902,0.000000,83.246073
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,79936,802816,256,0,0,1,1,0,0x0,0.000022,1.141621,154.087619,0,0.000000,0.822628,0.066098,0.000000,65.975104
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,79936,802816,256,0,0,1,1,0,0x0,0.000024,1.053769,140.688696,0,0.000000,0.715555,0.062338,0.000000,65.843621
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,79936,802816,256,0,0,1,1,0,0x0,0.000022,1.149916,154.087619,0,0.000000,0.625977,0.064407,0.000000,66.115702
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,79936,802816,256,0,0,1,1,0,0x0,0.000024,1.038997,140.688696,0,0.000000,0.572135,0.059502,0.000000,65.843621
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,79936,802816,256,0,0,1,1,0,0x0,0.000024,1.033402,134.826667,0,0.000000,0.577508,0.059182,0.000000,66.115702
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,79936,802816,256,0,0,1,1,0,0x0,0.000024,1.038074,140.688696,0,0.000000,0.576199,0.057489,0.000000,66.115702
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,79936,802816,256,0,0,1,1,0,0x0,0.000019,1.331802,179.768889,0,0.000000,0.562391,0.083814,0.000000,83.246073
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,79936,802816,256,0,0,1,1,0,0x0,0.000021,1.173490,154.087619,0,0.000000,0.292449,0.069420,0.000000,83.333333
