kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16vcopyfrom_updateiiPKdPd",0,0,0,4,80450,2822400,16,0,0,1,1,0,0x0,0.000447,0.789647,102.468725,0,0.000000,2.349525,0.161030,0.000000,96.815920
"_Z16vcopyfrom_updateiiPKdPd",1,0,0,6,80450,2822400,16,0,0,1,1,0,0x0,0.000453,0.779835,101.335221,0,0.000000,2.335581,0.160099,0.000000,92.132701
"_Z16vcopyfrom_updateiiPKdPd",2,0,0,7,80450,2822400,16,0,0,1,1,0,0x0,0.000447,0.789665,102.468725,0,0.000000,2.358626,0.161034,0.000000,96.822244
"_Z16vcopyfrom_updateiiPKdPd",3,0,0,8,80450,2822400,16,0,0,1,1,0,0x0,0.000451,0.783850,101.785600,0,0.000000,2.349825,0.161027,0.000000,92.132701
"_Z16vcopyfrom_updateiiPKdPd",4,0,0,9,80450,2822400,16,0,0,1,1,0,0x0,0.000452,0.781024,101.335221,0,0.000000,2.340386,0.162555,0.000000,78.878960
"_Z16vcopyfrom_updateiiPKdPd",5,0,0,10,80450,2822400,16,0,0,1,1,0,0x0,0.000451,0.783061,101.785600,0,0.000000,2.324212,0.159306,0.000000,96.716418
"_Z16vcopyfrom_updateiiPKdPd",6,0,0,11,80450,2822400,16,0,0,1,1,0,0x0,0.000451,0.783131,101.785600,0,0.000000,2.344723,0.160879,0.000000,92.132701
"_Z16vcopyfrom_updateiiPKdPd",7,0,0,12,80450,2822400,16,0,0,1,1,0,0x0,0.000447,0.789368,102.468725,0,0.000000,2.346459,0.160589,0.000000,96.815920
"_Z16vcopyfrom_updateiiPKdPd",8,0,0,13,80450,2822400,16,0,0,1,1,0,0x0,0.000447,0.789347,102.468725,0,0.000000,2.343847,0.160585,0.000000,96.812749
"_Z16vcopyfrom_updateiiPKdPd",9,0,0,14,80450,2822400,16,0,0,1,1,0,0x0,0.000447,0.789466,102.468725,0,0.000000,2.358138,0.161378,0.000000,96.822244
"_Z16vcopyfrom_updateiiPKdPd",10,0,0,15,80450,2822400,16,0,0,1,1,0,0x0,0.000447,0.789638,102.468725,0,0.000000,2.350931,0.161168,0.000000,96.815920
