kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104812,1517824,64,0,0,1,1,0,0x0,0.000065,2.111194,267.806000,0,0.000000,5.477706,0.525848,0.000000,94.967462
"_Z8SubtractPfS_S_iii",1,0,0,8,104812,1517824,64,0,0,1,1,0,0x0,0.000070,1.946676,244.851200,0,0.000000,5.151917,0.873123,0.000000,93.327649
"_Z8SubtractPfS_S_iii",2,0,0,9,104812,1517824,64,0,0,1,1,0,0x0,0.000065,2.109625,267.806000,0,0.000000,5.463020,0.525699,0.000000,94.967462
"_Z8SubtractPfS_S_iii",3,0,0,10,104812,1517824,64,0,0,1,1,0,0x0,0.000068,2.004363,252.052706,0,0.000000,5.406130,0.997103,0.000000,93.082920
"_Z8SubtractPfS_S_iii",4,0,0,11,104812,1517824,64,0,0,1,1,0,0x0,0.000068,2.007455,252.052706,0,0.000000,5.644732,1.121692,0.000000,93.109315
"_Z8SubtractPfS_S_iii",5,0,0,12,104812,1517824,64,0,0,1,1,0,0x0,0.000068,2.004101,252.052706,0,0.000000,5.441140,0.990090,0.000000,93.089517
"_Z8SubtractPfS_S_iii",6,0,0,13,104812,1517824,64,0,0,1,1,0,0x0,0.000068,1.996779,252.052706,0,0.000000,5.650067,1.256382,0.000000,93.115916
"_Z8SubtractPfS_S_iii",7,0,0,14,104812,1517824,64,0,0,1,1,0,0x0,0.000069,1.991214,252.052706,0,0.000000,5.466039,1.113520,0.000000,93.082920
"_Z8SubtractPfS_S_iii",8,0,0,15,104812,1517824,64,0,0,1,1,0,0x0,0.000065,2.106150,267.806000,0,0.000000,5.435233,0.524110,0.000000,94.967462
"_Z8SubtractPfS_S_iii",9,0,0,16,104812,1517824,64,0,0,1,1,0,0x0,0.000065,2.106008,267.806000,0,0.000000,5.446909,0.530096,0.000000,94.967462
"_Z8SubtractPfS_S_iii",10,0,0,17,104812,1517824,64,0,0,1,1,0,0x0,0.000065,2.107144,267.806000,0,0.000000,5.502863,0.533756,0.000000,94.967462
