kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104700,1040384,128,0,0,1,1,0,0x0,0.000026,2.753939,367.001600,0,0.000000,3.429697,0.695758,0.000000,97.202381
"_Z8SubtractPfS_S_iii",1,0,0,8,104700,1040384,128,0,0,1,1,0,0x0,0.000031,2.280163,295.969032,0,0.000000,2.835150,0.697497,0.000000,95.992946
"_Z8SubtractPfS_S_iii",2,0,0,9,104700,1040384,128,0,0,1,1,0,0x0,0.000026,2.759693,367.001600,0,0.000000,3.413177,0.697211,0.000000,97.202381
"_Z8SubtractPfS_S_iii",3,0,0,10,104700,1040384,128,0,0,1,1,0,0x0,0.000029,2.444956,316.380690,0,0.000000,3.058348,0.736608,0.000000,95.992946
"_Z8SubtractPfS_S_iii",4,0,0,11,104700,1040384,128,0,0,1,1,0,0x0,0.000029,2.443484,316.380690,0,0.000000,3.129100,0.764664,0.000000,95.992946
"_Z8SubtractPfS_S_iii",5,0,0,12,104700,1040384,128,0,0,1,1,0,0x0,0.000029,2.430032,316.380690,0,0.000000,3.132687,0.774883,0.000000,95.992946
"_Z8SubtractPfS_S_iii",6,0,0,13,104700,1040384,128,0,0,1,1,0,0x0,0.000030,2.393090,316.380690,0,0.000000,2.939225,0.739941,0.000000,95.992946
"_Z8SubtractPfS_S_iii",7,0,0,14,104700,1040384,128,0,0,1,1,0,0x0,0.000029,2.406831,316.380690,0,0.000000,3.216170,0.792390,0.000000,95.820987
"_Z8SubtractPfS_S_iii",8,0,0,15,104700,1040384,128,0,0,1,1,0,0x0,0.000026,2.748343,367.001600,0,0.000000,3.486234,0.781439,0.000000,97.202381
"_Z8SubtractPfS_S_iii",9,0,0,16,104700,1040384,128,0,0,1,1,0,0x0,0.000026,2.737086,367.001600,0,0.000000,3.521347,0.724027,0.000000,97.202381
"_Z8SubtractPfS_S_iii",10,0,0,17,104700,1040384,128,0,0,1,1,0,0x0,0.000026,2.742901,367.001600,0,0.000000,3.480539,0.710474,0.000000,97.202381
