kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104436,702464,128,0,0,1,1,0,0x0,0.000019,2.516403,326.426947,0,0.000000,2.834114,0.579929,0.000000,96.115538
"_Z8SubtractPfS_S_iii",1,0,0,8,104436,702464,128,0,0,1,1,0,0x0,0.000025,1.955821,258.421333,0,0.000000,3.595075,0.655097,0.000000,94.613805
"_Z8SubtractPfS_S_iii",2,0,0,9,104436,702464,128,0,0,1,1,0,0x0,0.000019,2.517557,326.426947,0,0.000000,3.074704,0.678533,0.000000,96.115538
"_Z8SubtractPfS_S_iii",3,0,0,10,104436,702464,128,0,0,1,1,0,0x0,0.000022,2.141869,281.914182,0,0.000000,3.509677,0.701378,0.000000,94.515181
"_Z8SubtractPfS_S_iii",4,0,0,11,104436,702464,128,0,0,1,1,0,0x0,0.000022,2.138946,281.914182,0,0.000000,3.155374,0.705294,0.000000,94.561489
"_Z8SubtractPfS_S_iii",5,0,0,12,104436,702464,128,0,0,1,1,0,0x0,0.000023,2.123569,281.914182,0,0.000000,3.671856,0.702298,0.000000,94.546048
"_Z8SubtractPfS_S_iii",6,0,0,13,104436,702464,128,0,0,1,1,0,0x0,0.000023,2.094155,281.914182,0,0.000000,3.721881,0.678937,0.000000,94.499755
"_Z8SubtractPfS_S_iii",7,0,0,14,104436,702464,128,0,0,1,1,0,0x0,0.000023,2.107949,281.914182,0,0.000000,3.651022,0.948950,0.000000,94.468918
"_Z8SubtractPfS_S_iii",8,0,0,15,104436,702464,128,0,0,1,1,0,0x0,0.000019,2.491343,326.426947,0,0.000000,2.874011,0.664980,0.000000,96.115538
"_Z8SubtractPfS_S_iii",9,0,0,16,104436,702464,128,0,0,1,1,0,0x0,0.000019,2.501812,326.426947,0,0.000000,3.004984,0.623799,0.000000,96.115538
"_Z8SubtractPfS_S_iii",10,0,0,17,104436,702464,128,0,0,1,1,0,0x0,0.000019,2.491505,326.426947,0,0.000000,2.853922,0.590411,0.000000,96.115538
