kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104880,1517824,16,0,0,1,1,0,0x0,0.000243,1.705233,220.441811,0,0.000000,1.700778,0.194746,0.000000,96.167823
"_Z8SubtractPfS_S_iii",1,0,0,8,104880,1517824,16,0,0,1,1,0,0x0,0.000249,1.668099,215.997419,0,0.000000,1.711273,0.241620,0.000000,95.322818
"_Z8SubtractPfS_S_iii",2,0,0,9,104880,1517824,16,0,0,1,1,0,0x0,0.000243,1.705180,220.441811,0,0.000000,1.700726,0.194740,0.000000,96.167823
"_Z8SubtractPfS_S_iii",3,0,0,10,104880,1517824,16,0,0,1,1,0,0x0,0.000246,1.682344,217.753496,0,0.000000,1.755373,0.291622,0.000000,95.276020
"_Z8SubtractPfS_S_iii",4,0,0,11,104880,1517824,16,0,0,1,1,0,0x0,0.000246,1.682921,217.753496,0,0.000000,1.823782,0.348429,0.000000,95.135901
"_Z8SubtractPfS_S_iii",5,0,0,12,104880,1517824,16,0,0,1,1,0,0x0,0.000247,1.679958,217.753496,0,0.000000,1.826144,0.364469,0.000000,95.089286
"_Z8SubtractPfS_S_iii",6,0,0,13,104880,1517824,16,0,0,1,1,0,0x0,0.000247,1.679635,217.753496,0,0.000000,1.825603,0.351547,0.000000,95.151449
"_Z8SubtractPfS_S_iii",7,0,0,14,104880,1517824,16,0,0,1,1,0,0x0,0.000247,1.679444,217.753496,0,0.000000,1.934271,0.458042,0.000000,95.001360
"_Z8SubtractPfS_S_iii",8,0,0,15,104880,1517824,16,0,0,1,1,0,0x0,0.000243,1.704107,220.441811,0,0.000000,1.699655,0.194617,0.000000,96.167823
"_Z8SubtractPfS_S_iii",9,0,0,16,104880,1517824,16,0,0,1,1,0,0x0,0.000243,1.704624,220.441811,0,0.000000,1.700171,0.194676,0.000000,96.167823
"_Z8SubtractPfS_S_iii",10,0,0,17,104880,1517824,16,0,0,1,1,0,0x0,0.000243,1.704948,220.441811,0,0.000000,1.700494,0.194713,0.000000,96.167823
