kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104173,253952,128,0,0,1,1,0,0x0,0.000010,1.682605,224.460800,0,0.000000,1.812735,0.357100,0.000000,94.962687
"_Z8SubtractPfS_S_iii",1,0,0,8,104173,253952,128,0,0,1,1,0,0x0,0.000016,1.104007,149.640533,0,0.000000,1.376037,0.522219,0.000000,91.739261
"_Z8SubtractPfS_S_iii",2,0,0,9,104173,253952,128,0,0,1,1,0,0x0,0.000010,1.690381,224.460800,0,0.000000,1.795269,0.349629,0.000000,94.962687
"_Z8SubtractPfS_S_iii",3,0,0,10,104173,253952,128,0,0,1,1,0,0x0,0.000014,1.270451,172.662154,0,0.000000,1.562928,0.580386,0.000000,91.794409
"_Z8SubtractPfS_S_iii",4,0,0,11,104173,253952,128,0,0,1,1,0,0x0,0.000014,1.278631,172.662154,0,0.000000,1.877702,1.086607,0.000000,91.711712
"_Z8SubtractPfS_S_iii",5,0,0,12,104173,253952,128,0,0,1,1,0,0x0,0.000014,1.261916,172.662154,0,0.000000,1.873581,1.092828,0.000000,91.711712
"_Z8SubtractPfS_S_iii",6,0,0,13,104173,253952,128,0,0,1,1,0,0x0,0.000014,1.243737,172.662154,0,0.000000,1.698953,0.929447,0.000000,91.656663
"_Z8SubtractPfS_S_iii",7,0,0,14,104173,253952,128,0,0,1,1,0,0x0,0.000014,1.233035,160.329143,0,0.000000,3.288832,1.713164,0.000000,90.997409
"_Z8SubtractPfS_S_iii",8,0,0,15,104173,253952,128,0,0,1,1,0,0x0,0.000011,1.645555,224.460800,0,0.000000,1.842370,0.543092,0.000000,94.962687
"_Z8SubtractPfS_S_iii",9,0,0,16,104173,253952,128,0,0,1,1,0,0x0,0.000010,1.668467,224.460800,0,0.000000,1.623455,0.333093,0.000000,94.962687
"_Z8SubtractPfS_S_iii",10,0,0,17,104173,253952,128,0,0,1,1,0,0x0,0.000011,1.619103,224.460800,0,0.000000,1.642400,0.345079,0.000000,94.962687
