kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104559,1032256,64,0,0,1,1,0,0x0,0.000046,2.028964,259.242667,0,0.000000,5.189798,0.502788,0.000000,92.500000
"_Z8SubtractPfS_S_iii",1,0,0,8,104559,1032256,64,0,0,1,1,0,0x0,0.000051,1.814132,228.743529,0,0.000000,4.987992,0.949078,0.000000,90.083693
"_Z8SubtractPfS_S_iii",2,0,0,9,104559,1032256,64,0,0,1,1,0,0x0,0.000046,2.028190,259.242667,0,0.000000,5.194292,0.505322,0.000000,92.500000
"_Z8SubtractPfS_S_iii",3,0,0,10,104559,1032256,64,0,0,1,1,0,0x0,0.000049,1.891737,238.080000,0,0.000000,5.082187,0.899100,0.000000,90.038023
"_Z8SubtractPfS_S_iii",4,0,0,11,104559,1032256,64,0,0,1,1,0,0x0,0.000049,1.890007,238.080000,0,0.000000,4.913697,0.824930,0.000000,89.992399
"_Z8SubtractPfS_S_iii",5,0,0,12,104559,1032256,64,0,0,1,1,0,0x0,0.000049,1.882281,238.080000,0,0.000000,5.087404,1.007172,0.000000,89.992399
"_Z8SubtractPfS_S_iii",6,0,0,13,104559,1032256,64,0,0,1,1,0,0x0,0.000050,1.867427,238.080000,0,0.000000,4.924328,0.777113,0.000000,89.992399
"_Z8SubtractPfS_S_iii",7,0,0,14,104559,1032256,64,0,0,1,1,0,0x0,0.000050,1.874701,238.080000,0,0.000000,5.115841,0.988964,0.000000,90.015205
"_Z8SubtractPfS_S_iii",8,0,0,15,104559,1032256,64,0,0,1,1,0,0x0,0.000050,1.875811,238.080000,0,0.000000,5.041977,1.007828,0.000000,90.015205
"_Z8SubtractPfS_S_iii",9,0,0,16,104559,1032256,64,0,0,1,1,0,0x0,0.000046,2.023137,259.242667,0,0.000000,5.172801,0.500659,0.000000,92.500000
"_Z8SubtractPfS_S_iii",10,0,0,17,104559,1032256,64,0,0,1,1,0,0x0,0.000046,2.022938,259.242667,0,0.000000,5.201126,0.507742,0.000000,92.500000
