kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104492,802816,256,0,0,1,1,0,0x0,0.000015,3.617499,472.541867,0,0.000000,4.720986,1.043727,0.000000,95.918367
"_Z8SubtractPfS_S_iii",1,0,0,8,104492,802816,256,0,0,1,1,0,0x0,0.000021,2.633750,354.406400,0,0.000000,5.764845,1.097459,0.000000,94.686567
"_Z8SubtractPfS_S_iii",2,0,0,9,104492,802816,256,0,0,1,1,0,0x0,0.000015,3.596599,472.541867,0,0.000000,5.666872,1.274329,0.000000,95.918367
"_Z8SubtractPfS_S_iii",3,0,0,10,104492,802816,256,0,0,1,1,0,0x0,0.000019,2.937190,393.784889,0,0.000000,4.484005,0.708573,0.000000,95.144303
"_Z8SubtractPfS_S_iii",4,0,0,11,104492,802816,256,0,0,1,1,0,0x0,0.000019,2.889331,393.784889,0,0.000000,4.045558,0.801541,0.000000,95.130983
"_Z8SubtractPfS_S_iii",5,0,0,12,104492,802816,256,0,0,1,1,0,0x0,0.000019,2.874570,373.059368,0,0.000000,5.054855,1.059440,0.000000,95.167895
"_Z8SubtractPfS_S_iii",6,0,0,13,104492,802816,256,0,0,1,1,0,0x0,0.000019,2.851226,373.059368,0,0.000000,6.541335,1.057333,0.000000,94.293911
"_Z8SubtractPfS_S_iii",7,0,0,14,104492,802816,256,0,0,1,1,0,0x0,0.000019,2.850999,373.059368,0,0.000000,5.036053,0.999578,0.000000,95.010424
"_Z8SubtractPfS_S_iii",8,0,0,15,104492,802816,256,0,0,1,1,0,0x0,0.000015,3.582799,472.541867,0,0.000000,4.668558,1.102086,0.000000,95.918367
"_Z8SubtractPfS_S_iii",9,0,0,16,104492,802816,256,0,0,1,1,0,0x0,0.000015,3.597631,472.541867,0,0.000000,5.045496,1.185548,0.000000,95.918367
"_Z8SubtractPfS_S_iii",10,0,0,17,104492,802816,256,0,0,1,1,0,0x0,0.000015,3.556956,472.541867,0,0.000000,4.909430,1.108319,0.000000,95.918367
