kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104532,1032256,16,0,0,1,1,0,0x0,0.000167,1.688836,219.518458,0,0.000000,1.472317,0.142413,0.000000,95.372137
"_Z8SubtractPfS_S_iii",1,0,0,8,104532,1032256,16,0,0,1,1,0,0x0,0.000172,1.635691,211.860837,0,0.000000,1.446647,0.200916,0.000000,92.761021
"_Z8SubtractPfS_S_iii",2,0,0,9,104532,1032256,16,0,0,1,1,0,0x0,0.000167,1.689159,219.518458,0,0.000000,1.461648,0.141036,0.000000,95.372137
"_Z8SubtractPfS_S_iii",3,0,0,10,104532,1032256,16,0,0,1,1,0,0x0,0.000170,1.656346,214.353318,0,0.000000,1.465465,0.201709,0.000000,92.761021
"_Z8SubtractPfS_S_iii",4,0,0,11,104532,1032256,16,0,0,1,1,0,0x0,0.000170,1.656619,214.353318,0,0.000000,1.486359,0.217988,0.000000,92.818449
"_Z8SubtractPfS_S_iii",5,0,0,12,104532,1032256,16,0,0,1,1,0,0x0,0.000171,1.651387,214.353318,0,0.000000,1.439755,0.223795,0.000000,92.675012
"_Z8SubtractPfS_S_iii",6,0,0,13,104532,1032256,16,0,0,1,1,0,0x0,0.000171,1.651852,214.353318,0,0.000000,1.465969,0.206378,0.000000,92.646377
"_Z8SubtractPfS_S_iii",7,0,0,14,104532,1032256,16,0,0,1,1,0,0x0,0.000171,1.652125,214.353318,0,0.000000,1.465941,0.201744,0.000000,92.675012
"_Z8SubtractPfS_S_iii",8,0,0,15,104532,1032256,16,0,0,1,1,0,0x0,0.000167,1.687946,218.203976,0,0.000000,1.473691,0.142338,0.000000,95.372137
"_Z8SubtractPfS_S_iii",9,0,0,16,104532,1032256,16,0,0,1,1,0,0x0,0.000167,1.687012,218.203976,0,0.000000,1.472502,0.142259,0.000000,95.372137
"_Z8SubtractPfS_S_iii",10,0,0,17,104532,1032256,16,0,0,1,1,0,0x0,0.000167,1.688015,218.203976,0,0.000000,1.465428,0.141315,0.000000,95.372137
