kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104229,253952,256,0,0,1,1,0,0x0,0.000008,2.061244,280.576000,0,0.000000,2.027879,0.439312,0.000000,93.843284
"_Z8SubtractPfS_S_iii",1,0,0,8,104229,253952,256,0,0,1,1,0,0x0,0.000014,1.231833,160.329143,0,0.000000,2.786024,0.484093,0.000000,91.316188
"_Z8SubtractPfS_S_iii",2,0,0,9,104229,253952,256,0,0,1,1,0,0x0,0.000008,2.062927,280.576000,0,0.000000,2.057361,0.547269,0.000000,93.843284
"_Z8SubtractPfS_S_iii",3,0,0,10,104229,253952,256,0,0,1,1,0,0x0,0.000012,1.430924,187.050667,0,0.000000,4.023832,0.572627,0.000000,91.260962
"_Z8SubtractPfS_S_iii",4,0,0,11,104229,253952,256,0,0,1,1,0,0x0,0.000012,1.458475,204.055273,0,0.000000,4.309847,0.775143,0.000000,91.316188
"_Z8SubtractPfS_S_iii",5,0,0,12,104229,253952,256,0,0,1,1,0,0x0,0.000012,1.416561,187.050667,0,0.000000,3.546497,0.565605,0.000000,91.123188
"_Z8SubtractPfS_S_iii",6,0,0,13,104229,253952,256,0,0,1,1,0,0x0,0.000012,1.406242,187.050667,0,0.000000,4.832060,0.763822,0.000000,91.454545
"_Z8SubtractPfS_S_iii",7,0,0,14,104229,253952,256,0,0,1,1,0,0x0,0.000013,1.374740,187.050667,0,0.000000,4.863515,1.211552,0.000000,91.150710
"_Z8SubtractPfS_S_iii",8,0,0,15,104229,253952,256,0,0,1,1,0,0x0,0.000009,2.040966,280.576000,0,0.000000,2.105205,0.565304,0.000000,93.843284
"_Z8SubtractPfS_S_iii",9,0,0,16,104229,253952,256,0,0,1,1,0,0x0,0.000009,2.004615,280.576000,0,0.000000,2.786992,0.809417,0.000000,93.843284
"_Z8SubtractPfS_S_iii",10,0,0,17,104229,253952,256,0,0,1,1,0,0x0,0.000009,2.039319,280.576000,0,0.000000,2.756382,0.638204,0.000000,93.843284
