kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105172,2849280,32,0,0,1,1,0,0x0,0.000229,1.702222,220.450246,0,0.000000,2.029529,0.275436,0.000000,97.187664
"_Z8SubtractPfS_S_iii",1,0,0,8,105172,2849280,32,0,0,1,1,0,0x0,0.000234,1.662573,215.719554,0,0.000000,2.116299,0.403063,0.000000,96.389625
"_Z8SubtractPfS_S_iii",2,0,0,9,105172,2849280,32,0,0,1,1,0,0x0,0.000229,1.701482,220.450246,0,0.000000,2.028647,0.275316,0.000000,97.187664
"_Z8SubtractPfS_S_iii",3,0,0,10,105172,2849280,32,0,0,1,1,0,0x0,0.000232,1.677908,217.587255,0,0.000000,2.088568,0.359531,0.000000,96.460870
"_Z8SubtractPfS_S_iii",4,0,0,11,105172,2849280,32,0,0,1,1,0,0x0,0.000232,1.678120,217.587255,0,0.000000,2.120786,0.391530,0.000000,96.448289
"_Z8SubtractPfS_S_iii",5,0,0,12,105172,2849280,32,0,0,1,1,0,0x0,0.000232,1.674810,216.649379,0,0.000000,2.098168,0.372323,0.000000,96.402190
"_Z8SubtractPfS_S_iii",6,0,0,13,105172,2849280,32,0,0,1,1,0,0x0,0.000232,1.674242,216.649379,0,0.000000,2.121468,0.396745,0.000000,96.418948
"_Z8SubtractPfS_S_iii",7,0,0,14,105172,2849280,32,0,0,1,1,0,0x0,0.000233,1.672043,216.649379,0,0.000000,2.153742,0.430748,0.000000,96.406379
"_Z8SubtractPfS_S_iii",8,0,0,15,105172,2849280,32,0,0,1,1,0,0x0,0.000229,1.701013,220.450246,0,0.000000,2.028087,0.275240,0.000000,97.187664
"_Z8SubtractPfS_S_iii",9,0,0,16,105172,2849280,32,0,0,1,1,0,0x0,0.000229,1.700660,220.450246,0,0.000000,2.027666,0.275183,0.000000,97.187664
"_Z8SubtractPfS_S_iii",10,0,0,17,105172,2849280,32,0,0,1,1,0,0x0,0.000229,1.701352,220.450246,0,0.000000,2.028492,0.275295,0.000000,97.187664
