kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104251,614656,16,0,0,1,1,0,0x0,0.000102,1.654140,214.924673,0,0.000000,1.444083,0.138762,0.000000,88.335925
"_Z8SubtractPfS_S_iii",1,0,0,8,104251,614656,16,0,0,1,1,0,0x0,0.000107,1.565959,202.872822,0,0.000000,1.362585,0.168940,0.000000,80.263778
"_Z8SubtractPfS_S_iii",2,0,0,9,104251,614656,16,0,0,1,1,0,0x0,0.000102,1.653651,214.924673,0,0.000000,1.440580,0.138721,0.000000,88.335925
"_Z8SubtractPfS_S_iii",3,0,0,10,104251,614656,16,0,0,1,1,0,0x0,0.000105,1.601724,208.724923,0,0.000000,1.474891,0.269476,0.000000,80.150517
"_Z8SubtractPfS_S_iii",4,0,0,11,104251,614656,16,0,0,1,1,0,0x0,0.000105,1.601877,208.724923,0,0.000000,1.551606,0.351141,0.000000,80.188235
"_Z8SubtractPfS_S_iii",5,0,0,12,104251,614656,16,0,0,1,1,0,0x0,0.000105,1.595971,206.737067,0,0.000000,1.385434,0.227393,0.000000,80.263778
"_Z8SubtractPfS_S_iii",6,0,0,13,104251,614656,16,0,0,1,1,0,0x0,0.000105,1.595336,206.737067,0,0.000000,1.454468,0.258312,0.000000,80.263778
"_Z8SubtractPfS_S_iii",7,0,0,14,104251,614656,16,0,0,1,1,0,0x0,0.000105,1.596018,206.737067,0,0.000000,1.521291,0.326701,0.000000,80.150517
"_Z8SubtractPfS_S_iii",8,0,0,15,104251,614656,16,0,0,1,1,0,0x0,0.000102,1.652096,214.924673,0,0.000000,1.442606,0.138591,0.000000,88.335925
"_Z8SubtractPfS_S_iii",9,0,0,16,104251,614656,16,0,0,1,1,0,0x0,0.000102,1.650362,214.924673,0,0.000000,1.433878,0.138445,0.000000,88.335925
"_Z8SubtractPfS_S_iii",10,0,0,17,104251,614656,16,0,0,1,1,0,0x0,0.000102,1.651629,214.924673,0,0.000000,1.447421,0.140241,0.000000,88.335925
