kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105144,2822400,16,0,0,1,1,0,0x0,0.000447,1.722734,222.767248,0,0.000000,1.921943,0.220070,0.000000,97.173018
"_Z8SubtractPfS_S_iii",1,0,0,8,105144,2822400,16,0,0,1,1,0,0x0,0.000453,1.701931,220.303009,0,0.000000,1.958954,0.277632,0.000000,96.645609
"_Z8SubtractPfS_S_iii",2,0,0,9,105144,2822400,16,0,0,1,1,0,0x0,0.000447,1.722907,222.767248,0,0.000000,1.922136,0.220092,0.000000,97.173018
"_Z8SubtractPfS_S_iii",3,0,0,10,105144,2822400,16,0,0,1,1,0,0x0,0.000451,1.710404,221.282133,0,0.000000,1.980985,0.291292,0.000000,96.616954
"_Z8SubtractPfS_S_iii",4,0,0,11,105144,2822400,16,0,0,1,1,0,0x0,0.000451,1.707910,220.791486,0,0.000000,1.975671,0.288443,0.000000,96.625549
"_Z8SubtractPfS_S_iii",5,0,0,12,105144,2822400,16,0,0,1,1,0,0x0,0.000454,1.695485,219.332511,0,0.000000,2.040543,0.365588,0.000000,95.914523
"_Z8SubtractPfS_S_iii",6,0,0,13,105144,2822400,16,0,0,1,1,0,0x0,0.000451,1.708523,220.791486,0,0.000000,1.906088,0.218254,0.000000,97.170121
"_Z8SubtractPfS_S_iii",7,0,0,14,105144,2822400,16,0,0,1,1,0,0x0,0.000447,1.721986,222.767248,0,0.000000,1.921108,0.219974,0.000000,97.173018
"_Z8SubtractPfS_S_iii",8,0,0,15,105144,2822400,16,0,0,1,1,0,0x0,0.000447,1.722409,222.767248,0,0.000000,1.921581,0.220028,0.000000,97.173018
"_Z8SubtractPfS_S_iii",9,0,0,16,105144,2822400,16,0,0,1,1,0,0x0,0.000447,1.722513,222.767248,0,0.000000,1.921696,0.220042,0.000000,97.173018
"_Z8SubtractPfS_S_iii",10,0,0,17,105144,2822400,16,0,0,1,1,0,0x0,0.000447,1.722679,222.767248,0,0.000000,1.921881,0.220063,0.000000,97.173018
