kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104588,1048576,256,0,0,1,1,0,0x0,0.000019,9.833461,1217.422222,0,0.000000,15.231255,1.746157,0.000000,97.739403
"_Z8SubtractPfS_S_iii",1,0,0,8,104588,1048576,256,0,0,1,1,0,0x0,0.000025,7.462947,913.066667,0,0.000000,14.197020,1.565206,0.000000,96.889712
"_Z8SubtractPfS_S_iii",2,0,0,9,104588,1048576,256,0,0,1,1,0,0x0,0.000019,9.857120,1217.422222,0,0.000000,14.754871,1.706821,0.000000,97.739403
"_Z8SubtractPfS_S_iii",3,0,0,10,104588,1048576,256,0,0,1,1,0,0x0,0.000023,8.099618,996.072727,0,0.000000,15.325657,1.933072,0.000000,96.850608
"_Z8SubtractPfS_S_iii",4,0,0,11,104588,1048576,256,0,0,1,1,0,0x0,0.000022,8.192257,996.072727,0,0.000000,15.095909,1.965719,0.000000,96.871761
"_Z8SubtractPfS_S_iii",5,0,0,12,104588,1048576,256,0,0,1,1,0,0x0,0.000023,8.130142,996.072727,0,0.000000,15.475761,1.838388,0.000000,96.852188
"_Z8SubtractPfS_S_iii",6,0,0,13,104588,1048576,256,0,0,1,1,0,0x0,0.000023,7.840138,952.765217,0,0.000000,14.833150,2.111376,0.000000,96.877527
"_Z8SubtractPfS_S_iii",7,0,0,14,104588,1048576,256,0,0,1,1,0,0x0,0.000023,7.982421,996.072727,0,0.000000,15.262677,1.728930,0.000000,96.860605
"_Z8SubtractPfS_S_iii",8,0,0,15,104588,1048576,256,0,0,1,1,0,0x0,0.000023,7.971981,996.072727,0,0.000000,14.802721,1.929252,0.000000,96.911153
"_Z8SubtractPfS_S_iii",9,0,0,16,104588,1048576,256,0,0,1,1,0,0x0,0.000019,9.790125,1217.422222,0,0.000000,14.802687,1.679921,0.000000,97.739403
"_Z8SubtractPfS_S_iii",10,0,0,17,104588,1048576,256,0,0,1,1,0,0x0,0.000019,9.732067,1217.422222,0,0.000000,14.538901,1.672646,0.000000,97.739403
