kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104615,1040384,16,0,0,1,1,0,0x0,0.000168,1.687814,218.453333,0,0.000000,1.703043,0.193891,0.000000,93.025803
"_Z8SubtractPfS_S_iii",1,0,0,8,104615,1040384,16,0,0,1,1,0,0x0,0.000174,1.634327,212.139653,0,0.000000,1.672811,0.214811,0.000000,91.763717
"_Z8SubtractPfS_S_iii",2,0,0,9,104615,1040384,16,0,0,1,1,0,0x0,0.000168,1.687626,218.453333,0,0.000000,1.702853,0.193869,0.000000,93.025803
"_Z8SubtractPfS_S_iii",3,0,0,10,104615,1040384,16,0,0,1,1,0,0x0,0.000172,1.654566,214.620819,0,0.000000,1.695165,0.216470,0.000000,91.763717
"_Z8SubtractPfS_S_iii",4,0,0,11,104615,1040384,16,0,0,1,1,0,0x0,0.000172,1.651979,214.620819,0,0.000000,1.690970,0.214950,0.000000,91.763717
"_Z8SubtractPfS_S_iii",5,0,0,12,104615,1040384,16,0,0,1,1,0,0x0,0.000172,1.652923,214.620819,0,0.000000,1.692845,0.218528,0.000000,91.763717
"_Z8SubtractPfS_S_iii",6,0,0,13,104615,1040384,16,0,0,1,1,0,0x0,0.000172,1.651325,214.620819,0,0.000000,1.687575,0.217590,0.000000,91.763717
"_Z8SubtractPfS_S_iii",7,0,0,14,104615,1040384,16,0,0,1,1,0,0x0,0.000172,1.651319,214.620819,0,0.000000,1.687659,0.214591,0.000000,91.763717
"_Z8SubtractPfS_S_iii",8,0,0,15,104615,1040384,16,0,0,1,1,0,0x0,0.000168,1.686642,218.453333,0,0.000000,1.701861,0.193756,0.000000,93.025803
"_Z8SubtractPfS_S_iii",9,0,0,16,104615,1040384,16,0,0,1,1,0,0x0,0.000168,1.686887,218.453333,0,0.000000,1.702107,0.193784,0.000000,93.025803
"_Z8SubtractPfS_S_iii",10,0,0,17,104615,1040384,16,0,0,1,1,0,0x0,0.000168,1.686880,218.453333,0,0.000000,1.702101,0.193783,0.000000,93.025803
