kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105396,4112768,16,0,0,1,1,0,0x0,0.000649,1.729627,223.626453,0,0.000000,1.700248,0.195600,0.000000,97.653941
"_Z8SubtractPfS_S_iii",1,0,0,8,105396,4112768,16,0,0,1,1,0,0x0,0.000655,1.715261,221.916771,0,0.000000,1.740436,0.253727,0.000000,97.167307
"_Z8SubtractPfS_S_iii",2,0,0,9,105396,4112768,16,0,0,1,1,0,0x0,0.000651,1.724927,222.939429,0,0.000000,1.730663,0.235023,0.000000,97.125651
"_Z8SubtractPfS_S_iii",3,0,0,10,105396,4112768,16,0,0,1,1,0,0x0,0.000656,1.711944,221.240195,0,0.000000,1.720304,0.235421,0.000000,97.131599
"_Z8SubtractPfS_S_iii",4,0,0,11,105396,4112768,16,0,0,1,1,0,0x0,0.000655,1.714726,221.577966,0,0.000000,1.738247,0.252335,0.000000,97.117720
"_Z8SubtractPfS_S_iii",5,0,0,12,105396,4112768,16,0,0,1,1,0,0x0,0.000656,1.711110,221.240195,0,0.000000,1.679973,0.193768,0.000000,97.457905
"_Z8SubtractPfS_S_iii",6,0,0,13,105396,4112768,16,0,0,1,1,0,0x0,0.000653,1.719917,222.256613,0,0.000000,1.724654,0.231996,0.000000,97.340262
"_Z8SubtractPfS_S_iii",7,0,0,14,105396,4112768,16,0,0,1,1,0,0x0,0.000650,1.729258,223.626453,0,0.000000,1.700173,0.195559,0.000000,97.653941
"_Z8SubtractPfS_S_iii",8,0,0,15,105396,4112768,16,0,0,1,1,0,0x0,0.000650,1.729010,223.626453,0,0.000000,1.699737,0.195530,0.000000,97.653941
"_Z8SubtractPfS_S_iii",9,0,0,16,105396,4112768,16,0,0,1,1,0,0x0,0.000649,1.729306,223.626453,0,0.000000,1.700413,0.195564,0.000000,97.653941
"_Z8SubtractPfS_S_iii",10,0,0,17,105396,4112768,16,0,0,1,1,0,0x0,0.000649,1.729313,223.626453,0,0.000000,1.699433,0.195565,0.000000,97.653941
