kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105452,4145152,64,0,0,1,1,0,0x0,0.000168,1.688544,218.976575,0,0.000000,2.025750,0.337299,0.000000,98.172083
"_Z8SubtractPfS_S_iii",1,0,0,8,105452,4145152,64,0,0,1,1,0,0x0,0.000173,1.634604,211.382012,0,0.000000,2.169514,0.551607,0.000000,97.479146
"_Z8SubtractPfS_S_iii",2,0,0,9,105452,4145152,64,0,0,1,1,0,0x0,0.000168,1.684612,218.976575,0,0.000000,2.020660,0.336606,0.000000,98.172083
"_Z8SubtractPfS_S_iii",3,0,0,10,105452,4145152,64,0,0,1,1,0,0x0,0.000171,1.655110,215.112282,0,0.000000,2.207605,0.568487,0.000000,97.479146
"_Z8SubtractPfS_S_iii",4,0,0,11,105452,4145152,64,0,0,1,1,0,0x0,0.000171,1.654928,213.854316,0,0.000000,2.187079,0.532972,0.000000,97.476167
"_Z8SubtractPfS_S_iii",5,0,0,12,105452,4145152,64,0,0,1,1,0,0x0,0.000171,1.651109,213.854316,0,0.000000,2.111016,0.476316,0.000000,97.514901
"_Z8SubtractPfS_S_iii",6,0,0,13,105452,4145152,64,0,0,1,1,0,0x0,0.000171,1.651602,213.854316,0,0.000000,2.147211,0.512113,0.000000,97.508940
"_Z8SubtractPfS_S_iii",7,0,0,14,105452,4145152,64,0,0,1,1,0,0x0,0.000171,1.650808,213.854316,0,0.000000,2.138248,0.500656,0.000000,97.514901
"_Z8SubtractPfS_S_iii",8,0,0,15,105452,4145152,64,0,0,1,1,0,0x0,0.000168,1.686953,218.976575,0,0.000000,2.017413,0.335304,0.000000,98.172083
"_Z8SubtractPfS_S_iii",9,0,0,16,105452,4145152,64,0,0,1,1,0,0x0,0.000168,1.687380,218.976575,0,0.000000,2.025564,0.338277,0.000000,98.172083
"_Z8SubtractPfS_S_iii",10,0,0,17,105452,4145152,64,0,0,1,1,0,0x0,0.000168,1.687449,218.976575,0,0.000000,2.022479,0.336335,0.000000,98.172083
