kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104947,1576960,64,0,0,1,1,0,0x0,0.000067,1.604736,207.665672,0,0.000000,2.023603,0.332998,0.000000,97.309028
"_Z8SubtractPfS_S_iii",1,0,0,8,104947,1576960,64,0,0,1,1,0,0x0,0.000073,1.470253,190.597260,0,0.000000,2.554660,1.010429,0.000000,96.085714
"_Z8SubtractPfS_S_iii",2,0,0,9,104947,1576960,64,0,0,1,1,0,0x0,0.000067,1.605020,207.665672,0,0.000000,2.060761,0.339113,0.000000,97.309028
"_Z8SubtractPfS_S_iii",3,0,0,10,104947,1576960,64,0,0,1,1,0,0x0,0.000070,1.529309,198.765714,0,0.000000,2.541211,0.947378,0.000000,96.092578
"_Z8SubtractPfS_S_iii",4,0,0,11,104947,1576960,64,0,0,1,1,0,0x0,0.000070,1.529146,198.765714,0,0.000000,2.604624,0.981449,0.000000,96.092578
"_Z8SubtractPfS_S_iii",5,0,0,12,104947,1576960,64,0,0,1,1,0,0x0,0.000071,1.526301,198.765714,0,0.000000,2.662680,1.059579,0.000000,96.092578
"_Z8SubtractPfS_S_iii",6,0,0,13,104947,1576960,64,0,0,1,1,0,0x0,0.000071,1.522081,198.765714,0,0.000000,2.570060,1.058858,0.000000,96.085714
"_Z8SubtractPfS_S_iii",7,0,0,14,104947,1576960,64,0,0,1,1,0,0x0,0.000071,1.520281,198.765714,0,0.000000,2.615556,1.018778,0.000000,96.071990
"_Z8SubtractPfS_S_iii",8,0,0,15,104947,1576960,64,0,0,1,1,0,0x0,0.000067,1.601172,207.665672,0,0.000000,2.055819,0.338299,0.000000,97.309028
"_Z8SubtractPfS_S_iii",9,0,0,16,104947,1576960,64,0,0,1,1,0,0x0,0.000067,1.602691,207.665672,0,0.000000,2.021024,0.332574,0.000000,97.309028
"_Z8SubtractPfS_S_iii",10,0,0,17,104947,1576960,64,0,0,1,1,0,0x0,0.000067,1.602124,207.665672,0,0.000000,2.057043,0.338501,0.000000,97.309028
