kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104318,614656,256,0,0,1,1,0,0x0,0.000013,8.266524,1005.449846,0,0.000000,14.001796,1.350553,0.000000,96.279341
"_Z8SubtractPfS_S_iii",1,0,0,8,104318,614656,256,0,0,1,1,0,0x0,0.000019,5.838426,726.158222,0,0.000000,13.954614,1.705323,0.000000,95.149049
"_Z8SubtractPfS_S_iii",2,0,0,9,104318,614656,256,0,0,1,1,0,0x0,0.000013,8.308566,1005.449846,0,0.000000,14.124703,1.273159,0.000000,96.279341
"_Z8SubtractPfS_S_iii",3,0,0,10,104318,614656,256,0,0,1,1,0,0x0,0.000017,6.607704,816.928000,0,0.000000,16.030433,1.983273,0.000000,95.274448
"_Z8SubtractPfS_S_iii",4,0,0,11,104318,614656,256,0,0,1,1,0,0x0,0.000017,6.567989,816.928000,0,0.000000,15.292583,1.700323,0.000000,95.264368
"_Z8SubtractPfS_S_iii",5,0,0,12,104318,614656,256,0,0,1,1,0,0x0,0.000017,6.470201,816.928000,0,0.000000,15.823534,1.782413,0.000000,95.130763
"_Z8SubtractPfS_S_iii",6,0,0,13,104318,614656,256,0,0,1,1,0,0x0,0.000017,6.290897,768.873412,0,0.000000,16.236428,1.951355,0.000000,95.072717
"_Z8SubtractPfS_S_iii",7,0,0,14,104318,614656,256,0,0,1,1,0,0x0,0.000017,6.395062,768.873412,0,0.000000,15.869549,1.757191,0.000000,95.202923
"_Z8SubtractPfS_S_iii",8,0,0,15,104318,614656,256,0,0,1,1,0,0x0,0.000013,8.202118,1005.449846,0,0.000000,13.983448,1.295306,0.000000,96.279341
"_Z8SubtractPfS_S_iii",9,0,0,16,104318,614656,256,0,0,1,1,0,0x0,0.000013,8.262619,1005.449846,0,0.000000,14.079034,1.303855,0.000000,96.279341
"_Z8SubtractPfS_S_iii",10,0,0,17,104318,614656,256,0,0,1,1,0,0x0,0.000013,8.183295,1005.449846,0,0.000000,13.910073,1.339307,0.000000,96.279341
