kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105088,2822400,64,0,0,1,1,0,0x0,0.000116,2.188748,276.864000,0,0.000000,6.386439,0.618660,0.000000,97.173018
"_Z8SubtractPfS_S_iii",1,0,0,8,105088,2822400,64,0,0,1,1,0,0x0,0.000121,2.089441,263.135207,0,0.000000,6.221763,0.907697,0.000000,96.285790
"_Z8SubtractPfS_S_iii",2,0,0,9,105088,2822400,64,0,0,1,1,0,0x0,0.000116,2.188915,276.864000,0,0.000000,6.387025,0.620738,0.000000,97.173018
"_Z8SubtractPfS_S_iii",3,0,0,10,105088,2822400,64,0,0,1,1,0,0x0,0.000119,2.129129,267.557647,0,0.000000,6.187800,0.799102,0.000000,96.385471
"_Z8SubtractPfS_S_iii",4,0,0,11,105088,2822400,64,0,0,1,1,0,0x0,0.000119,2.127297,267.557647,0,0.000000,6.333986,0.878436,0.000000,96.311403
"_Z8SubtractPfS_S_iii",5,0,0,12,105088,2822400,64,0,0,1,1,0,0x0,0.000120,2.121680,267.557647,0,0.000000,6.281448,0.814719,0.000000,96.351271
"_Z8SubtractPfS_S_iii",6,0,0,13,105088,2822400,64,0,0,1,1,0,0x0,0.000120,2.120144,267.557647,0,0.000000,6.092480,0.813610,0.000000,96.413989
"_Z8SubtractPfS_S_iii",7,0,0,14,105088,2822400,64,0,0,1,1,0,0x0,0.000120,2.120578,267.557647,0,0.000000,6.239066,0.931023,0.000000,96.337029
"_Z8SubtractPfS_S_iii",8,0,0,15,105088,2822400,64,0,0,1,1,0,0x0,0.000116,2.185840,274.477241,0,0.000000,6.374821,0.613137,0.000000,97.173018
"_Z8SubtractPfS_S_iii",9,0,0,16,105088,2822400,64,0,0,1,1,0,0x0,0.000116,2.187724,274.477241,0,0.000000,6.381394,0.619053,0.000000,97.173018
"_Z8SubtractPfS_S_iii",10,0,0,17,105088,2822400,64,0,0,1,1,0,0x0,0.000116,2.188007,276.864000,0,0.000000,6.377235,0.618190,0.000000,97.173018
