kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,104083,246016,16,0,0,1,1,0,0x0,0.000044,1.531991,202.275721,0,0.000000,1.583543,0.181322,0.000000,84.539474
"_Z8SubtractPfS_S_iii",1,0,0,8,104083,246016,16,0,0,1,1,0,0x0,0.000049,1.364350,177.507265,0,0.000000,1.613536,0.401484,0.000000,79.566563
"_Z8SubtractPfS_S_iii",2,0,0,9,104083,246016,16,0,0,1,1,0,0x0,0.000044,1.530315,202.275721,0,0.000000,1.581811,0.181123,0.000000,84.539474
"_Z8SubtractPfS_S_iii",3,0,0,10,104083,246016,16,0,0,1,1,0,0x0,0.000047,1.423296,185.060766,0,0.000000,1.565328,0.267880,0.000000,79.607641
"_Z8SubtractPfS_S_iii",4,0,0,11,104083,246016,16,0,0,1,1,0,0x0,0.000047,1.425707,185.060766,0,0.000000,1.714223,0.419540,0.000000,79.525529
"_Z8SubtractPfS_S_iii",5,0,0,12,104083,246016,16,0,0,1,1,0,0x0,0.000047,1.419900,185.060766,0,0.000000,1.572138,0.272513,0.000000,79.484536
"_Z8SubtractPfS_S_iii",6,0,0,13,104083,246016,16,0,0,1,1,0,0x0,0.000048,1.409902,185.060766,0,0.000000,1.671008,0.418488,0.000000,79.484536
"_Z8SubtractPfS_S_iii",7,0,0,14,104083,246016,16,0,0,1,1,0,0x0,0.000048,1.412379,185.060766,0,0.000000,1.862086,0.569344,0.000000,79.361812
"_Z8SubtractPfS_S_iii",8,0,0,15,104083,246016,16,0,0,1,1,0,0x0,0.000044,1.529641,197.678545,0,0.000000,1.581115,0.181044,0.000000,84.539474
"_Z8SubtractPfS_S_iii",9,0,0,16,104083,246016,16,0,0,1,1,0,0x0,0.000044,1.527862,197.678545,0,0.000000,1.579276,0.180833,0.000000,84.539474
"_Z8SubtractPfS_S_iii",10,0,0,17,104083,246016,16,0,0,1,1,0,0x0,0.000044,1.525699,197.678545,0,0.000000,1.577039,0.180577,0.000000,84.539474
