kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105538,4145152,256,0,0,1,1,0,0x0,0.000056,5.039174,653.019429,0,0.000000,3.427150,0.807403,0.000000,98.941091
"_Z8SubtractPfS_S_iii",1,0,0,8,105538,4145152,256,0,0,1,1,0,0x0,0.000062,4.579242,599.493246,0,0.000000,4.830048,1.044184,0.000000,98.492688
"_Z8SubtractPfS_S_iii",2,0,0,9,105538,4145152,256,0,0,1,1,0,0x0,0.000056,5.040969,653.019429,0,0.000000,3.414455,0.806021,0.000000,98.941091
"_Z8SubtractPfS_S_iii",3,0,0,10,105538,4145152,256,0,0,1,1,0,0x0,0.000060,4.742553,619.815051,0,0.000000,4.994973,1.174379,0.000000,98.446889
"_Z8SubtractPfS_S_iii",4,0,0,11,105538,4145152,256,0,0,1,1,0,0x0,0.000060,4.743994,619.815051,0,0.000000,4.984704,1.172116,0.000000,98.501192
"_Z8SubtractPfS_S_iii",5,0,0,12,105538,4145152,256,0,0,1,1,0,0x0,0.000060,4.724689,619.815051,0,0.000000,5.198410,1.179868,0.000000,98.490772
"_Z8SubtractPfS_S_iii",6,0,0,13,105538,4145152,256,0,0,1,1,0,0x0,0.000061,4.676623,609.484800,0,0.000000,5.437297,1.327694,0.000000,98.419865
"_Z8SubtractPfS_S_iii",7,0,0,14,105538,4145152,256,0,0,1,1,0,0x0,0.000060,4.702266,609.484800,0,0.000000,5.318608,1.149085,0.000000,98.479326
"_Z8SubtractPfS_S_iii",8,0,0,15,105538,4145152,256,0,0,1,1,0,0x0,0.000056,5.031335,653.019429,0,0.000000,3.524323,0.842815,0.000000,98.941091
"_Z8SubtractPfS_S_iii",9,0,0,16,105538,4145152,256,0,0,1,1,0,0x0,0.000056,5.025416,653.019429,0,0.000000,3.413076,0.802979,0.000000,98.929187
"_Z8SubtractPfS_S_iii",10,0,0,17,105538,4145152,256,0,0,1,1,0,0x0,0.000056,5.032565,653.019429,0,0.000000,3.404317,0.801898,0.000000,98.941091
