kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_iii",0,0,0,6,105482,4145152,128,0,0,1,1,0,0x0,0.000087,3.267427,425.221953,0,0.000000,2.698081,0.558522,0.000000,98.941091
"_Z8SubtractPfS_S_iii",1,0,0,8,105482,4145152,128,0,0,1,1,0,0x0,0.000092,3.073936,397.490087,0,0.000000,3.068844,0.872182,0.000000,98.473652
"_Z8SubtractPfS_S_iii",2,0,0,9,105482,4145152,128,0,0,1,1,0,0x0,0.000087,3.269267,425.221953,0,0.000000,2.689311,0.558656,0.000000,98.941091
"_Z8SubtractPfS_S_iii",3,0,0,10,105482,4145152,128,0,0,1,1,0,0x0,0.000090,3.142851,406.323200,0,0.000000,3.251824,0.956286,0.000000,98.461725
"_Z8SubtractPfS_S_iii",4,0,0,11,105482,4145152,128,0,0,1,1,0,0x0,0.000090,3.146695,410.888629,0,0.000000,3.136445,0.832714,0.000000,98.497516
"_Z8SubtractPfS_S_iii",5,0,0,12,105482,4145152,128,0,0,1,1,0,0x0,0.000090,3.127547,406.323200,0,0.000000,3.204389,0.814178,0.000000,98.497516
"_Z8SubtractPfS_S_iii",6,0,0,13,105482,4145152,128,0,0,1,1,0,0x0,0.000090,3.130358,406.323200,0,0.000000,3.278995,0.815946,0.000000,98.489560
"_Z8SubtractPfS_S_iii",7,0,0,14,105482,4145152,128,0,0,1,1,0,0x0,0.000090,3.130488,406.323200,0,0.000000,3.276538,0.825314,0.000000,98.483594
"_Z8SubtractPfS_S_iii",8,0,0,15,105482,4145152,128,0,0,1,1,0,0x0,0.000087,3.261308,425.221953,0,0.000000,2.694829,0.559817,0.000000,98.941091
"_Z8SubtractPfS_S_iii",9,0,0,16,105482,4145152,128,0,0,1,1,0,0x0,0.000087,3.264317,425.221953,0,0.000000,2.695333,0.561055,0.000000,98.941091
"_Z8SubtractPfS_S_iii",10,0,0,17,105482,4145152,128,0,0,1,1,0,0x0,0.000087,3.261872,425.221953,0,0.000000,2.684669,0.559374,0.000000,98.941091
