kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,45947,57600,16,0,0,3,2,0,0x0,0.000015,0.548691,74.605714,0,0.000000,3.593857,0.488081,0.000000,84.615385
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,45947,57600,16,0,0,3,2,0,0x0,0.000020,0.400104,52.224000,0,0.000000,2.777172,0.421326,0.000000,65.671642
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,45947,57600,16,0,0,3,2,0,0x0,0.000015,0.550054,74.605714,0,0.000000,3.345824,0.419700,0.000000,84.615385
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,45947,57600,16,0,0,3,2,0,0x0,0.000018,0.444513,58.026667,0,0.000000,3.038693,0.450786,0.000000,65.671642
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,45947,57600,16,0,0,3,2,0,0x0,0.000018,0.445453,58.026667,0,0.000000,3.183852,0.482954,0.000000,65.868263
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,45947,57600,16,0,0,3,2,0,0x0,0.000018,0.441214,58.026667,0,0.000000,3.121779,0.474064,0.000000,65.868263
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,45947,57600,16,0,0,3,2,0,0x0,0.000018,0.438698,58.026667,0,0.000000,3.039075,0.461113,0.000000,65.868263
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,45947,57600,16,0,0,3,2,0,0x0,0.000018,0.438698,58.026667,0,0.000000,2.930628,0.423541,0.000000,65.868263
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,45947,57600,16,0,0,3,2,0,0x0,0.000018,0.438398,58.026667,0,0.000000,2.998601,0.444585,0.000000,65.671642
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,45947,57600,16,0,0,3,2,0,0x0,0.000015,0.538635,74.605714,0,0.000000,3.409520,0.444538,0.000000,84.615385
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,45947,57600,16,0,0,3,2,0,0x0,0.000015,0.542778,74.605714,0,0.000000,3.218104,0.415205,0.000000,84.615385
