kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,46477,614656,256,0,0,3,2,0,0x0,0.000016,1.370379,178.752000,0,0.000000,0.702335,0.053502,0.000000,93.333333
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,46477,614656,256,0,0,3,2,0,0x0,0.000021,1.041543,136.192000,0,0.000000,0.714201,0.272077,0.000000,85.423197
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,46477,614656,256,0,0,3,2,0,0x0,0.000017,1.311441,178.752000,0,0.000000,0.658164,0.258797,0.000000,93.344426
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,46477,614656,256,0,0,3,2,0,0x0,0.000019,1.129204,150.528000,0,0.000000,0.759082,0.295777,0.000000,85.007728
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,46477,614656,256,0,0,3,2,0,0x0,0.000020,1.119833,150.528000,0,0.000000,0.677266,0.293323,0.000000,85.540335
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,46477,614656,256,0,0,3,2,0,0x0,0.000020,1.089554,143.001600,0,0.000000,0.613321,0.214237,0.000000,85.604900
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,46477,614656,256,0,0,3,2,0,0x0,0.000020,1.108170,150.528000,0,0.000000,0.682011,0.233630,0.000000,85.133020
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,46477,614656,256,0,0,3,2,0,0x0,0.000020,1.077158,143.001600,0,0.000000,0.734035,0.260735,0.000000,85.266458
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,46477,614656,256,0,0,3,2,0,0x0,0.000020,1.092868,143.001600,0,0.000000,0.650096,0.217216,0.000000,85.225505
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,46477,614656,256,0,0,3,2,0,0x0,0.000015,1.492573,204.288000,0,0.000000,0.818995,0.211900,0.000000,93.174061
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,46477,614656,256,0,0,3,2,0,0x0,0.000016,1.365385,178.752000,0,0.000000,0.671668,0.131814,0.000000,93.231810
