kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,47543,4145152,128,0,0,3,2,0,0x0,0.000088,1.447866,191.334989,0,0.000000,0.038823,0.003918,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,47543,4145152,128,0,0,3,2,0,0x0,0.000093,1.362960,178.990796,0,0.000000,0.130428,0.097570,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,47543,4145152,128,0,0,3,2,0,0x0,0.000088,1.450035,191.334989,0,0.000000,0.039595,0.003924,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,47543,4145152,128,0,0,3,2,0,0x0,0.000091,1.391170,182.924659,0,0.000000,0.137235,0.097365,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,47543,4145152,128,0,0,3,2,0,0x0,0.000091,1.393698,182.924659,0,0.000000,0.128570,0.094285,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,47543,4145152,128,0,0,3,2,0,0x0,0.000092,1.378405,180.936348,0,0.000000,0.133432,0.093928,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,47543,4145152,128,0,0,3,2,0,0x0,0.000092,1.377555,180.936348,0,0.000000,0.143008,0.103528,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,47543,4145152,128,0,0,3,2,0,0x0,0.000093,1.372476,180.936348,0,0.000000,0.137585,0.104497,0.000000,67.507003
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,47543,4145152,128,0,0,3,2,0,0x0,0.000088,1.442799,189.160727,0,0.000000,0.040817,0.003904,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,47543,4145152,128,0,0,3,2,0,0x0,0.000088,1.440468,189.160727,0,0.000000,0.040751,0.003898,0.000000,85.765125
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,47543,4145152,128,0,0,3,2,0,0x0,0.000088,1.442328,189.160727,0,0.000000,0.038675,0.003903,0.000000,85.765125
