kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,46530,627200,32,0,0,3,2,0,0x0,0.000055,0.709788,93.866667,0,0.000000,0.051588,0.006305,0.000000,85.401460
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,46530,627200,32,0,0,3,2,0,0x0,0.000060,0.646150,85.911864,0,0.000000,0.046963,0.025569,0.000000,71.779141
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,46530,627200,32,0,0,3,2,0,0x0,0.000054,0.710268,93.866667,0,0.000000,0.051623,0.006310,0.000000,85.401460
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,46530,627200,32,0,0,3,2,0,0x0,0.000058,0.669471,88.926316,0,0.000000,0.048658,0.027303,0.000000,72.000000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,46530,627200,32,0,0,3,2,0,0x0,0.000058,0.669703,88.926316,0,0.000000,0.048675,0.026501,0.000000,72.000000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,46530,627200,32,0,0,3,2,0,0x0,0.000058,0.667479,88.926316,0,0.000000,0.048513,0.026682,0.000000,71.779141
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,46530,627200,32,0,0,3,2,0,0x0,0.000058,0.665929,87.393103,0,0.000000,0.048401,0.027158,0.000000,72.000000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,46530,627200,32,0,0,3,2,0,0x0,0.000058,0.664114,87.393103,0,0.000000,0.048269,0.026280,0.000000,71.779141
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,46530,627200,32,0,0,3,2,0,0x0,0.000058,0.664856,87.393103,0,0.000000,0.048323,0.026577,0.000000,71.779141
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,46530,627200,32,0,0,3,2,0,0x0,0.000055,0.708886,93.866667,0,0.000000,0.051523,0.006297,0.000000,85.401460
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,46530,627200,32,0,0,3,2,0,0x0,0.000055,0.707864,93.866667,0,0.000000,0.051449,0.006288,0.000000,85.401460
