kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,46990,1517824,16,0,0,3,2,0,0x0,0.000243,0.767646,100.587984,0,0.000000,0.034718,0.004243,0.000000,87.730061
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,46990,1517824,16,0,0,3,2,0,0x0,0.000248,0.750937,98.560000,0,0.000000,0.033963,0.039308,0.000000,75.661376
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,46990,1517824,16,0,0,3,2,0,0x0,0.000243,0.767766,101.003636,0,0.000000,0.034724,0.004244,0.000000,87.730061
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,46990,1517824,16,0,0,3,2,0,0x0,0.000246,0.757572,99.361301,0,0.000000,0.034263,0.040481,0.000000,75.661376
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,46990,1517824,16,0,0,3,2,0,0x0,0.000246,0.757849,99.361301,0,0.000000,0.034275,0.040813,0.000000,75.461741
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,46990,1517824,16,0,0,3,2,0,0x0,0.000247,0.756696,99.361301,0,0.000000,0.034223,0.040497,0.000000,75.661376
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,46990,1517824,16,0,0,3,2,0,0x0,0.000247,0.755947,99.361301,0,0.000000,0.034189,0.041660,0.000000,75.661376
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,46990,1517824,16,0,0,3,2,0,0x0,0.000247,0.755809,99.361301,0,0.000000,0.034183,0.041716,0.000000,75.461741
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,46990,1517824,16,0,0,3,2,0,0x0,0.000243,0.767429,100.587984,0,0.000000,0.034708,0.004242,0.000000,87.730061
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,46990,1517824,16,0,0,3,2,0,0x0,0.000243,0.767332,100.587984,0,0.000000,0.034704,0.004242,0.000000,87.730061
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,46990,1517824,16,0,0,3,2,0,0x0,0.000243,0.767115,100.587984,0,0.000000,0.034694,0.004240,0.000000,87.730061
