kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,47201,2822400,256,0,0,3,2,0,0x0,0.000049,1.918193,253.120000,0,0.000000,2.120112,0.184456,0.000000,94.011976
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,47201,2822400,256,0,0,3,2,0,0x0,0.000053,1.753812,229.240755,0,0.000000,1.731222,0.266659,0.000000,84.605433
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,47201,2822400,256,0,0,3,2,0,0x0,0.000049,1.912553,253.120000,0,0.000000,1.165426,0.118436,0.000000,94.011976
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,47201,2822400,256,0,0,3,2,0,0x0,0.000052,1.798423,238.230588,0,0.000000,1.820229,0.254729,0.000000,84.645669
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,47201,2822400,256,0,0,3,2,0,0x0,0.000052,1.787268,233.649231,0,0.000000,1.169766,0.256149,0.000000,84.408602
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,47201,2822400,256,0,0,3,2,0,0x0,0.000052,1.778965,233.649231,0,0.000000,1.188813,0.263915,0.000000,84.069612
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,47201,2822400,256,0,0,3,2,0,0x0,0.000052,1.779029,233.649231,0,0.000000,1.205873,0.300349,0.000000,84.724005
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,47201,2822400,256,0,0,3,2,0,0x0,0.000052,1.789071,233.649231,0,0.000000,1.117203,0.258809,0.000000,84.258065
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,47201,2822400,256,0,0,3,2,0,0x0,0.000049,1.894843,247.954286,0,0.000000,1.987458,0.174896,0.000000,93.939394
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,47201,2822400,256,0,0,3,2,0,0x0,0.000049,1.903486,253.120000,0,0.000000,1.119012,0.112444,0.000000,94.011976
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,47201,2822400,256,0,0,3,2,0,0x0,0.000049,1.900548,253.120000,0,0.000000,1.038504,0.111633,0.000000,94.152047
