kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,45969,57600,64,0,0,3,2,0,0x0,0.000011,0.199954,26.530909,0,0.000000,0.433494,0.041549,0.000000,83.193277
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,45969,57600,64,0,0,3,2,0,0x0,0.000017,0.135299,18.240000,0,0.000000,0.491997,0.086217,0.000000,68.750000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,45969,57600,64,0,0,3,2,0,0x0,0.000011,0.197926,26.530909,0,0.000000,0.614170,0.035644,0.000000,83.193277
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,45969,57600,64,0,0,3,2,0,0x0,0.000015,0.154405,20.845714,0,0.000000,0.460943,0.098392,0.000000,68.750000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,45969,57600,64,0,0,3,2,0,0x0,0.000015,0.153806,20.845714,0,0.000000,0.445306,0.098010,0.000000,68.750000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,45969,57600,64,0,0,3,2,0,0x0,0.000015,0.150485,20.845714,0,0.000000,0.392954,0.095893,0.000000,68.750000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,45969,57600,64,0,0,3,2,0,0x0,0.000016,0.141683,19.456000,0,0.000000,0.443572,0.090285,0.000000,68.750000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,45969,57600,64,0,0,3,2,0,0x0,0.000016,0.137186,18.240000,0,0.000000,0.408590,0.087419,0.000000,68.750000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,45969,57600,64,0,0,3,2,0,0x0,0.000016,0.143783,19.456000,0,0.000000,0.428236,0.091623,0.000000,68.750000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,45969,57600,64,0,0,3,2,0,0x0,0.000013,0.178930,24.320000,0,0.000000,0.741126,0.058249,0.000000,83.193277
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,45969,57600,64,0,0,3,2,0,0x0,0.000011,0.197255,26.530909,0,0.000000,0.823861,0.064215,0.000000,83.193277
