kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,46935,1517824,64,0,0,3,2,0,0x0,0.000065,0.754915,99.792000,0,0.000000,0.260638,0.031856,0.000000,91.304348
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,46935,1517824,64,0,0,3,2,0,0x0,0.000070,0.695856,91.238400,0,0.000000,0.220227,0.171510,0.000000,81.395349
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,46935,1517824,64,0,0,3,2,0,0x0,0.000065,0.754558,99.792000,0,0.000000,0.238805,0.029187,0.000000,91.304348
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,46935,1517824,64,0,0,3,2,0,0x0,0.000068,0.716684,93.921882,0,0.000000,0.247439,0.177789,0.000000,81.395349
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,46935,1517824,64,0,0,3,2,0,0x0,0.000068,0.717881,93.921882,0,0.000000,0.247852,0.177398,0.000000,80.614203
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,46935,1517824,64,0,0,3,2,0,0x0,0.000068,0.716756,93.921882,0,0.000000,0.226842,0.179869,0.000000,81.081081
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,46935,1517824,64,0,0,3,2,0,0x0,0.000069,0.712843,93.921882,0,0.000000,0.225603,0.309691,0.000000,80.769231
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,46935,1517824,64,0,0,3,2,0,0x0,0.000069,0.710576,93.921882,0,0.000000,0.245330,0.181726,0.000000,80.459770
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,46935,1517824,64,0,0,3,2,0,0x0,0.000065,0.753373,99.792000,0,0.000000,0.238430,0.029141,0.000000,91.304348
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,46935,1517824,64,0,0,3,2,0,0x0,0.000065,0.752901,99.792000,0,0.000000,0.238281,0.029123,0.000000,91.304348
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,46935,1517824,64,0,0,3,2,0,0x0,0.000065,0.753271,99.792000,0,0.000000,0.238398,0.029138,0.000000,91.304348
