kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,46129,92160,192,0,0,3,2,0,0x0,0.000011,0.275801,38.092800,0,0.000000,0.263407,0.017758,0.000000,80.582524
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,46129,92160,192,0,0,3,2,0,0x0,0.000016,0.183729,25.395200,0,0.000000,0.287855,0.080836,0.000000,64.843750
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,46129,92160,192,0,0,3,2,0,0x0,0.000010,0.277509,38.092800,0,0.000000,0.270995,0.017868,0.000000,80.582524
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,46129,92160,192,0,0,3,2,0,0x0,0.000014,0.210622,29.302154,0,0.000000,0.280264,0.092668,0.000000,64.591440
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,46129,92160,192,0,0,3,2,0,0x0,0.000014,0.214136,29.302154,0,0.000000,0.284940,0.094214,0.000000,64.843750
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,46129,92160,192,0,0,3,2,0,0x0,0.000014,0.206313,27.209143,0,0.000000,0.274531,0.090772,0.000000,64.591440
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,46129,92160,192,0,0,3,2,0,0x0,0.000015,0.199630,27.209143,0,0.000000,0.265638,0.087832,0.000000,64.591440
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,46129,92160,192,0,0,3,2,0,0x0,0.000015,0.196839,27.209143,0,0.000000,0.283047,0.086604,0.000000,64.843750
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,46129,92160,192,0,0,3,2,0,0x0,0.000015,0.197247,27.209143,0,0.000000,0.300567,0.086784,0.000000,64.843750
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,46129,92160,192,0,0,3,2,0,0x0,0.000011,0.267105,38.092800,0,0.000000,0.295230,0.017198,0.000000,80.582524
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,46129,92160,192,0,0,3,2,0,0x0,0.000011,0.263465,34.629818,0,0.000000,0.251626,0.016964,0.000000,80.582524
