kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,46182,246016,16,0,0,3,2,0,0x0,0.000044,0.731601,97.446698,0,0.000000,0.288544,0.035266,0.000000,89.276139
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,46182,246016,16,0,0,3,2,0,0x0,0.000049,0.651711,85.514449,0,0.000000,0.257035,0.052994,0.000000,77.441860
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,46182,246016,16,0,0,3,2,0,0x0,0.000044,0.732352,97.446698,0,0.000000,0.288840,0.035303,0.000000,89.276139
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,46182,246016,16,0,0,3,2,0,0x0,0.000047,0.680455,89.153362,0,0.000000,0.268372,0.055662,0.000000,77.622378
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,46182,246016,16,0,0,3,2,0,0x0,0.000047,0.678190,89.153362,0,0.000000,0.267479,0.056798,0.000000,77.262181
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,46182,246016,16,0,0,3,2,0,0x0,0.000047,0.677037,89.153362,0,0.000000,0.267024,0.057031,0.000000,77.622378
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,46182,246016,16,0,0,3,2,0,0x0,0.000048,0.673785,89.153362,0,0.000000,0.265741,0.057413,0.000000,78.352941
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,46182,246016,16,0,0,3,2,0,0x0,0.000048,0.673043,89.153362,0,0.000000,0.265448,0.055384,0.000000,78.352941
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,46182,246016,16,0,0,3,2,0,0x0,0.000048,0.673369,89.153362,0,0.000000,0.265577,0.055083,0.000000,77.622378
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,46182,246016,16,0,0,3,2,0,0x0,0.000044,0.731142,97.446698,0,0.000000,0.288363,0.035244,0.000000,89.276139
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,46182,246016,16,0,0,3,2,0,0x0,0.000044,0.728280,95.232000,0,0.000000,0.287234,0.035106,0.000000,89.276139
