kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,47232,2822400,16,0,0,3,2,0,0x0,0.000447,0.774218,101.506577,0,0.000000,0.328950,0.039966,0.000000,86.885246
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,47232,2822400,16,0,0,3,2,0,0x0,0.000453,0.764949,100.383717,0,0.000000,0.326185,0.059162,0.000000,74.229692
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,47232,2822400,16,0,0,3,2,0,0x0,0.000447,0.774250,101.506577,0,0.000000,0.328963,0.040107,0.000000,86.885246
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,47232,2822400,16,0,0,3,2,0,0x0,0.000451,0.768484,100.829867,0,0.000000,0.345828,0.058985,0.000000,74.229692
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,47232,2822400,16,0,0,3,2,0,0x0,0.000451,0.768150,100.829867,0,0.000000,0.346267,0.059548,0.000000,74.229692
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,47232,2822400,16,0,0,3,2,0,0x0,0.000451,0.767448,100.606297,0,0.000000,0.346331,0.059875,0.000000,74.229692
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,47232,2822400,16,0,0,3,2,0,0x0,0.000451,0.767733,100.606297,0,0.000000,0.327372,0.060417,0.000000,74.229692
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,47232,2822400,16,0,0,3,2,0,0x0,0.000447,0.774022,101.506577,0,0.000000,0.330054,0.040340,0.000000,86.885246
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,47232,2822400,16,0,0,3,2,0,0x0,0.000447,0.773889,101.506577,0,0.000000,0.329823,0.040333,0.000000,86.885246
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,47232,2822400,16,0,0,3,2,0,0x0,0.000447,0.773994,101.506577,0,0.000000,0.328855,0.040094,0.000000,86.885246
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,47232,2822400,16,0,0,3,2,0,0x0,0.000447,0.774028,101.506577,0,0.000000,0.330056,0.040340,0.000000,86.885246
