kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,46350,253952,128,0,0,3,2,0,0x0,0.000011,0.700189,93.835636,0,0.000000,0.151280,0.015267,0.000000,81.651376
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,46350,253952,128,0,0,3,2,0,0x0,0.000016,0.484109,64.512000,0,0.000000,0.315703,0.092120,0.000000,66.425993
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,46350,253952,128,0,0,3,2,0,0x0,0.000012,0.643528,86.016000,0,0.000000,0.256391,0.110975,0.000000,82.758621
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,46350,253952,128,0,0,3,2,0,0x0,0.000015,0.535335,73.728000,0,0.000000,0.236630,0.093379,0.000000,67.368421
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,46350,253952,128,0,0,3,2,0,0x0,0.000014,0.549325,73.728000,0,0.000000,0.214503,0.090375,0.000000,67.844523
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,46350,253952,128,0,0,3,2,0,0x0,0.000014,0.552332,73.728000,0,0.000000,0.294504,0.095249,0.000000,66.292135
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,46350,253952,128,0,0,3,2,0,0x0,0.000015,0.509226,68.812800,0,0.000000,0.224079,0.087815,0.000000,68.085106
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,46350,253952,128,0,0,3,2,0,0x0,0.000015,0.531859,73.728000,0,0.000000,0.227714,0.091718,0.000000,67.844523
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,46350,253952,128,0,0,3,2,0,0x0,0.000016,0.498085,68.812800,0,0.000000,0.185609,0.088856,0.000000,67.028986
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,46350,253952,128,0,0,3,2,0,0x0,0.000012,0.652720,86.016000,0,0.000000,0.248409,0.104797,0.000000,82.222222
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,46350,253952,128,0,0,3,2,0,0x0,0.000012,0.654141,86.016000,0,0.000000,0.381204,0.127068,0.000000,82.142857
