kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,47389,4096576,16,0,0,3,2,0,0x0,0.000647,0.786235,103.067344,0,0.000000,0.073931,0.009036,0.000000,95.073892
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,47389,4096576,16,0,0,3,2,0,0x0,0.000652,0.779651,102.118871,0,0.000000,0.073312,0.025060,0.000000,89.145497
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,47389,4096576,16,0,0,3,2,0,0x0,0.000648,0.784858,102.908043,0,0.000000,0.073802,0.026699,0.000000,77.277277
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,47389,4096576,16,0,0,3,2,0,0x0,0.000653,0.779125,102.118871,0,0.000000,0.073263,0.047764,0.000000,77.432297
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,47389,4096576,16,0,0,3,2,0,0x0,0.000652,0.779951,102.275736,0,0.000000,0.073340,0.025238,0.000000,77.277277
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,47389,4096576,16,0,0,3,2,0,0x0,0.000653,0.778551,101.962487,0,0.000000,0.075362,0.046102,0.000000,77.432297
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,47389,4096576,16,0,0,3,2,0,0x0,0.000650,0.781774,102.433083,0,0.000000,0.073512,0.012780,0.000000,94.956950
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,47389,4096576,16,0,0,3,2,0,0x0,0.000647,0.786081,103.067344,0,0.000000,0.073917,0.009034,0.000000,95.073892
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,47389,4096576,16,0,0,3,2,0,0x0,0.000647,0.786046,103.067344,0,0.000000,0.073913,0.009034,0.000000,95.073892
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,47389,4096576,16,0,0,3,2,0,0x0,0.000647,0.786159,103.067344,0,0.000000,0.073924,0.009035,0.000000,95.073892
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,47389,4096576,16,0,0,3,2,0,0x0,0.000647,0.785970,103.067344,0,0.000000,0.073906,0.009033,0.000000,95.073892
