kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,46319,253952,64,0,0,3,2,0,0x0,0.000015,0.516757,68.812800,0,0.000000,0.092187,0.011267,0.000000,83.539095
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,46319,253952,64,0,0,3,2,0,0x0,0.000021,0.378549,51.609600,0,0.000000,0.135062,0.072033,0.000000,62.662338
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,46319,253952,64,0,0,3,2,0,0x0,0.000015,0.514691,68.812800,0,0.000000,0.091818,0.089778,0.000000,84.000000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,46319,253952,64,0,0,3,2,0,0x0,0.000019,0.422091,57.344000,0,0.000000,0.075299,0.075299,0.000000,64.506173
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,46319,253952,64,0,0,3,2,0,0x0,0.000019,0.422954,57.344000,0,0.000000,0.075453,0.073776,0.000000,64.814815
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,46319,253952,64,0,0,3,2,0,0x0,0.000019,0.418325,57.344000,0,0.000000,0.074627,0.074627,0.000000,63.836478
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,46319,253952,64,0,0,3,2,0,0x0,0.000019,0.411005,54.325895,0,0.000000,0.146642,0.071692,0.000000,64.705882
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,46319,253952,64,0,0,3,2,0,0x0,0.000019,0.411729,54.325895,0,0.000000,0.146900,0.076715,0.000000,63.106796
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,46319,253952,64,0,0,3,2,0,0x0,0.000019,0.410884,54.325895,0,0.000000,0.073299,0.071671,0.000000,64.615385
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,46319,253952,64,0,0,3,2,0,0x0,0.000016,0.508323,68.812800,0,0.000000,0.090682,0.090682,0.000000,84.000000
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,46319,253952,64,0,0,3,2,0,0x0,0.000016,0.508097,68.812800,0,0.000000,0.090642,0.011078,0.000000,84.000000
