kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",0,0,0,10,47414,4096576,64,0,0,3,2,0,0x0,0.000166,0.779650,102.451200,0,0.000000,0.161211,0.019704,0.000000,94.056464
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",1,0,0,12,47414,4096576,64,0,0,3,2,0,0x0,0.000171,0.754799,98.856421,0,0.000000,0.147858,0.089536,0.000000,87.190083
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",2,0,0,13,47414,4096576,64,0,0,3,2,0,0x0,0.000166,0.779025,102.451200,0,0.000000,0.161081,0.019688,0.000000,94.056464
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",3,0,0,14,47414,4096576,64,0,0,3,2,0,0x0,0.000169,0.764455,100.026320,0,0.000000,0.149749,0.089757,0.000000,86.831276
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",4,0,0,15,47414,4096576,64,0,0,3,2,0,0x0,0.000169,0.763760,100.026320,0,0.000000,0.149613,0.094201,0.000000,87.310345
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",5,0,0,16,47414,4096576,64,0,0,3,2,0,0x0,0.000170,0.762187,100.026320,0,0.000000,0.149305,0.092348,0.000000,87.070151
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",6,0,0,17,47414,4096576,64,0,0,3,2,0,0x0,0.000170,0.761948,100.026320,0,0.000000,0.149258,0.137188,0.000000,86.950549
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",7,0,0,18,47414,4096576,64,0,0,3,2,0,0x0,0.000169,0.762425,100.026320,0,0.000000,0.157649,0.093667,0.000000,86.950549
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",8,0,0,19,47414,4096576,64,0,0,3,2,0,0x0,0.000166,0.776269,101.834024,0,0.000000,0.152064,0.018586,0.000000,94.056464
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",9,0,0,20,47414,4096576,64,0,0,3,2,0,0x0,0.000166,0.778828,102.451200,0,0.000000,0.161041,0.019683,0.000000,94.056464
"_Z13pnpoly_cnGPU1PKfS0_S0_S0_Pcii",10,0,0,21,47414,4096576,64,0,0,3,2,0,0x0,0.000166,0.777685,101.834024,0,0.000000,0.152341,0.018619,0.000000,94.056464
