kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,58837,61440,64,0,0,3,2,0,0x0,0.000013,3.366216,406.449231,0,0.000000,8.996447,2.141288,0.000000,95.398463
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,58837,61440,64,0,0,3,2,0,0x0,0.000017,2.595998,310.814118,0,0.000000,7.189472,2.019109,0.000000,94.575897
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,58837,61440,64,0,0,3,2,0,0x0,0.000013,3.440860,406.449231,0,0.000000,9.112306,2.218638,0.000000,95.398463
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,58837,61440,64,0,0,3,2,0,0x0,0.000015,2.980256,352.256000,0,0.000000,8.101536,2.302455,0.000000,94.613842
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,58837,61440,64,0,0,3,2,0,0x0,0.000015,3.014444,377.417143,0,0.000000,8.464517,2.408415,0.000000,94.661315
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,58837,61440,64,0,0,3,2,0,0x0,0.000015,2.939375,352.256000,0,0.000000,8.665034,2.356603,0.000000,94.604353
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,58837,61440,64,0,0,3,2,0,0x0,0.000016,2.807346,330.240000,0,0.000000,7.767965,2.225406,0.000000,94.689821
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,58837,61440,64,0,0,3,2,0,0x0,0.000016,2.762537,330.240000,0,0.000000,7.485708,2.181253,0.000000,94.594866
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,58837,61440,64,0,0,3,2,0,0x0,0.000016,2.783900,330.240000,0,0.000000,7.753354,2.267718,0.000000,94.661315
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,58837,61440,64,0,0,3,2,0,0x0,0.000014,3.222630,406.449231,0,0.000000,8.503044,2.018620,0.000000,95.398463
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,58837,61440,64,0,0,3,2,0,0x0,0.000014,3.213425,377.417143,0,0.000000,8.916139,2.103231,0.000000,95.398463
