kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,62063,1040384,64,0,0,3,2,0,0x0,0.000048,15.913333,1903.681362,0,0.000000,69.305945,10.867976,0.000000,95.611245
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,62063,1040384,64,0,0,3,2,0,0x0,0.000052,14.653846,1720.635077,0,0.000000,62.352464,10.905349,0.000000,95.495722
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,62063,1040384,64,0,0,3,2,0,0x0,0.000058,13.034414,1542.638345,0,0.000000,56.804259,9.891808,0.000000,95.502751
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,62063,1040384,64,0,0,3,2,0,0x0,0.000051,14.836990,1754.373020,0,0.000000,64.836382,11.585618,0.000000,95.498065
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,62063,1040384,64,0,0,3,2,0,0x0,0.000051,14.956389,1789.460480,0,0.000000,65.187630,11.467853,0.000000,95.506852
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,62063,1040384,64,0,0,3,2,0,0x0,0.000051,14.818956,1754.373020,0,0.000000,64.647576,11.109963,0.000000,95.505094
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,62063,1040384,64,0,0,3,2,0,0x0,0.000051,14.796296,1754.373020,0,0.000000,63.650348,11.169432,0.000000,95.504508
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,62063,1040384,64,0,0,3,2,0,0x0,0.000052,14.715929,1754.373020,0,0.000000,62.661287,11.116610,0.000000,95.497479
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,62063,1040384,64,0,0,3,2,0,0x0,0.000052,14.632390,1720.635077,0,0.000000,63.816579,11.354744,0.000000,95.498651
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,62063,1040384,64,0,0,3,2,0,0x0,0.000048,15.871900,1864.021333,0,0.000000,66.898392,10.457267,0.000000,95.611245
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,62063,1040384,64,0,0,3,2,0,0x0,0.000049,15.707090,1864.021333,0,0.000000,66.069427,10.356411,0.000000,95.611245
