kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,60420,614656,64,0,0,3,2,0,0x0,0.000032,14.247567,1705.174710,0,0.000000,61.562426,9.616564,3.026347,65.118280
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,60420,614656,64,0,0,3,2,0,0x0,0.000036,12.656159,1510.297600,0,0.000000,54.305255,8.576687,2.618031,64.947686
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,60420,614656,64,0,0,3,2,0,0x0,0.000032,14.262237,1705.174710,0,0.000000,61.359496,9.647256,2.831459,65.094036
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,60420,614656,64,0,0,3,2,0,0x0,0.000033,13.523205,1601.830788,0,0.000000,57.863191,9.342145,2.553319,64.985129
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,60420,614656,64,0,0,3,2,0,0x0,0.000033,13.445206,1601.830788,0,0.000000,58.027365,9.166464,2.650589,64.987764
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,60420,614656,64,0,0,3,2,0,0x0,0.000033,13.476146,1601.830788,0,0.000000,58.932647,9.138915,3.592142,64.972603
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,60420,614656,64,0,0,3,2,0,0x0,0.000034,13.278643,1601.830788,0,0.000000,56.924601,9.292101,4.498110,65.064093
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,60420,614656,64,0,0,3,2,0,0x0,0.000034,13.394700,1601.830788,0,0.000000,57.845188,9.320316,4.463040,65.065134
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,60420,614656,64,0,0,3,2,0,0x0,0.000034,13.339877,1601.830788,0,0.000000,57.795022,9.221979,4.833691,65.043335
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,60420,614656,64,0,0,3,2,0,0x0,0.000032,14.200658,1705.174710,0,0.000000,62.595371,9.717978,5.125880,65.106343
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,60420,614656,64,0,0,3,2,0,0x0,0.000032,14.224776,1705.174710,0,0.000000,60.252385,9.680175,5.193831,65.121896
