kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,61763,1040384,16,0,0,3,2,0,0x0,0.000170,17.888702,2105.247624,0,0.000000,80.644508,11.788247,0.319127,95.621557
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,61763,1040384,16,0,0,3,2,0,0x0,0.000175,17.466548,2056.851126,0,0.000000,78.443490,12.006730,0.268617,95.586586
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,61763,1040384,16,0,0,3,2,0,0x0,0.000170,17.898550,2105.247624,0,0.000000,80.491450,11.750695,0.282601,95.621557
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,61763,1040384,16,0,0,3,2,0,0x0,0.000172,17.707097,2080.768000,0,0.000000,79.569105,12.209665,0.337672,95.591286
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,61763,1040384,16,0,0,3,2,0,0x0,0.000172,17.698357,2080.768000,0,0.000000,79.899910,12.208629,0.293956,95.589377
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,61763,1040384,16,0,0,3,2,0,0x0,0.000172,17.691423,2080.768000,0,0.000000,79.848291,12.051393,0.518757,95.589083
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,61763,1040384,16,0,0,3,2,0,0x0,0.000172,17.670013,2080.768000,0,0.000000,78.670383,12.024218,0.510883,95.593196
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,61763,1040384,16,0,0,3,2,0,0x0,0.000173,17.669501,2080.768000,0,0.000000,78.738664,12.117438,0.528984,95.588789
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,61763,1040384,16,0,0,3,2,0,0x0,0.000170,17.878865,2105.247624,0,0.000000,79.259648,11.582786,0.509589,95.621557
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,61763,1040384,16,0,0,3,2,0,0x0,0.000170,17.879258,2105.247624,0,0.000000,79.410239,11.557653,0.564593,95.621557
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,61763,1040384,16,0,0,3,2,0,0x0,0.000170,17.877488,2105.247624,0,0.000000,79.660636,11.564207,0.549874,95.621557
