kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,61578,1048576,256,0,0,3,2,0,0x0,0.000028,27.711876,3339.908741,0,0.000000,57.240314,17.101168,2.818998,63.351674
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,61578,1048576,256,0,0,3,2,0,0x0,0.000032,23.913593,2818.048000,0,0.000000,50.664104,15.834387,2.393695,63.179549
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,61578,1048576,256,0,0,3,2,0,0x0,0.000027,28.509118,3468.366769,0,0.000000,60.072038,16.812445,2.807294,63.312331
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,61578,1048576,256,0,0,3,2,0,0x0,0.000030,25.645414,3109.570207,0,0.000000,52.232599,16.790671,2.420954,63.179021
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,61578,1048576,256,0,0,3,2,0,0x0,0.000030,25.802117,3109.570207,0,0.000000,55.839493,17.533701,2.603729,63.188409
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,61578,1048576,256,0,0,3,2,0,0x0,0.000030,25.684545,3109.570207,0,0.000000,53.975586,17.187827,3.323440,63.229037
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,61578,1048576,256,0,0,3,2,0,0x0,0.000031,24.723351,2908.952774,0,0.000000,54.400225,16.992274,3.943503,63.201539
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,61578,1048576,256,0,0,3,2,0,0x0,0.000031,24.659843,2908.952774,0,0.000000,51.408288,15.943207,4.435079,63.226431
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,61578,1048576,256,0,0,3,2,0,0x0,0.000030,25.510713,3005.917867,0,0.000000,54.100752,16.797978,2.366716,63.234714
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,61578,1048576,256,0,0,3,2,0,0x0,0.000029,26.628527,3220.626286,0,0.000000,54.447298,15.781975,4.702466,63.337165
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,61578,1048576,256,0,0,3,2,0,0x0,0.000029,26.321652,3109.570207,0,0.000000,53.312698,15.213456,4.669694,63.306235
