kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,63431,1576960,256,0,0,3,2,0,0x0,0.000035,32.576505,3874.816000,0,0.000000,63.978106,19.240939,0.000000,97.676319
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,63431,1576960,256,0,0,3,2,0,0x0,0.000039,29.637708,3568.909474,0,0.000000,59.718458,18.759322,0.000000,97.533739
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,63431,1576960,256,0,0,3,2,0,0x0,0.000035,33.279308,3988.781176,0,0.000000,65.771205,19.250405,0.000000,97.675805
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,63431,1576960,256,0,0,3,2,0,0x0,0.000037,31.470318,3767.182222,0,0.000000,62.760550,19.706413,0.000000,97.529752
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,63431,1576960,256,0,0,3,2,0,0x0,0.000037,31.439265,3767.182222,0,0.000000,64.425400,20.603096,0.000000,97.535397
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,63431,1576960,256,0,0,3,2,0,0x0,0.000037,31.170934,3665.366486,0,0.000000,62.481024,19.855446,0.000000,97.542586
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,63431,1576960,256,0,0,3,2,0,0x0,0.000038,30.330882,3568.909474,0,0.000000,63.257862,19.969472,0.000000,97.534023
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,63431,1576960,256,0,0,3,2,0,0x0,0.000039,29.825694,3568.909474,0,0.000000,60.602001,18.947708,0.000000,97.534717
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,63431,1576960,256,0,0,3,2,0,0x0,0.000036,32.043279,3767.182222,0,0.000000,63.818231,18.824993,0.000000,97.675587
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,63431,1576960,256,0,0,3,2,0,0x0,0.000037,31.411477,3767.182222,0,0.000000,62.985705,18.421947,0.000000,97.675626
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,63431,1576960,256,0,0,3,2,0,0x0,0.000037,31.609195,3767.182222,0,0.000000,63.339405,18.640959,0.000000,97.674973
