kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,61030,702464,128,0,0,3,2,0,0x0,0.000023,22.075032,2626.604522,0,0.000000,54.616395,13.369848,0.000000,96.610641
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,61030,702464,128,0,0,3,2,0,0x0,0.000026,19.446741,2323.534769,0,0.000000,48.335735,11.854787,0.000000,96.435881
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,61030,702464,128,0,0,3,2,0,0x0,0.000024,21.125026,2517.162667,0,0.000000,51.010444,12.431995,0.000000,96.593626
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,61030,702464,128,0,0,3,2,0,0x0,0.000025,20.707350,2517.162667,0,0.000000,53.059441,13.194899,0.000000,96.436581
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,61030,702464,128,0,0,3,2,0,0x0,0.000026,19.667431,2323.534769,0,0.000000,49.705538,12.061592,0.000000,96.436678
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,61030,702464,128,0,0,3,2,0,0x0,0.000025,20.313888,2416.476160,0,0.000000,50.212837,12.441393,0.000000,96.440400
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,61030,702464,128,0,0,3,2,0,0x0,0.000027,19.106861,2323.534769,0,0.000000,49.617027,11.832699,0.000000,96.435097
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,61030,702464,128,0,0,3,2,0,0x0,0.000026,19.778002,2323.534769,0,0.000000,49.796382,12.271755,0.000000,96.431263
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,61030,702464,128,0,0,3,2,0,0x0,0.000027,19.106861,2323.534769,0,0.000000,48.595766,11.823415,0.000000,96.436386
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,61030,702464,128,0,0,3,2,0,0x0,0.000024,21.545226,2626.604522,0,0.000000,53.680512,12.986155,0.000000,96.598050
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,61030,702464,128,0,0,3,2,0,0x0,0.000023,22.118330,2626.604522,0,0.000000,54.824279,14.045623,0.000000,96.589620
