kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,60790,627200,32,0,0,3,2,0,0x0,0.000056,16.309413,1926.400000,0,0.000000,70.258621,10.626636,0.000000,95.613588
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,60790,627200,32,0,0,3,2,0,0x0,0.000059,15.526966,1828.447458,0,0.000000,65.653981,10.263906,0.000000,95.573175
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,60790,627200,32,0,0,3,2,0,0x0,0.000058,15.877473,1892.603509,0,0.000000,67.211667,10.358701,0.000000,95.613588
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,60790,627200,32,0,0,3,2,0,0x0,0.000059,15.697414,1859.972414,0,0.000000,67.738344,10.344008,0.000000,95.572202
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,60790,627200,32,0,0,3,2,0,0x0,0.000060,15.437933,1828.447458,0,0.000000,65.742229,10.182997,0.000000,95.574635
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,60790,627200,32,0,0,3,2,0,0x0,0.000058,15.733199,1859.972414,0,0.000000,66.466077,10.364646,0.000000,95.576582
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,60790,627200,32,0,0,3,2,0,0x0,0.000060,15.329107,1828.447458,0,0.000000,64.019094,10.183949,0.000000,95.577069
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,60790,627200,32,0,0,3,2,0,0x0,0.000059,15.551277,1828.447458,0,0.000000,65.400260,10.252735,0.000000,95.571715
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,60790,627200,32,0,0,3,2,0,0x0,0.000058,15.854869,1892.603509,0,0.000000,67.916810,10.343414,0.000000,95.613588
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,60790,627200,32,0,0,3,2,0,0x0,0.000057,16.243453,1926.400000,0,0.000000,67.703982,10.572333,0.000000,95.613588
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,60790,627200,32,0,0,3,2,0,0x0,0.000057,16.096183,1892.603509,0,0.000000,66.353503,10.502759,0.000000,95.613588
