kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,59898,253952,64,0,0,3,2,0,0x0,0.000018,10.620985,1284.698353,0,0.000000,41.176838,7.166310,0.000000,95.568955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,59898,253952,64,0,0,3,2,0,0x0,0.000021,8.690827,1039.993905,0,0.000000,30.513536,6.212949,0.000000,95.385192
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,59898,253952,64,0,0,3,2,0,0x0,0.000017,11.116091,1364.992000,0,0.000000,36.408374,7.517182,0.000000,95.568955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,59898,253952,64,0,0,3,2,0,0x0,0.000019,9.943201,1213.326222,0,0.000000,33.299365,7.022219,0.000000,95.389956
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,59898,253952,64,0,0,3,2,0,0x0,0.000019,10.028982,1213.326222,0,0.000000,37.831940,7.240345,0.000000,95.394720
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,59898,253952,64,0,0,3,2,0,0x0,0.000018,10.067659,1213.326222,0,0.000000,33.618065,7.210758,0.000000,95.389956
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,59898,253952,64,0,0,3,2,0,0x0,0.000019,9.548255,1149.466947,0,0.000000,34.823377,6.874037,0.000000,95.404251
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,59898,253952,64,0,0,3,2,0,0x0,0.000020,9.499489,1149.466947,0,0.000000,35.919944,6.930701,0.000000,95.382810
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,59898,253952,64,0,0,3,2,0,0x0,0.000019,9.689392,1149.466947,0,0.000000,35.531028,6.895878,0.000000,95.375665
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,59898,253952,64,0,0,3,2,0,0x0,0.000017,10.744458,1284.698353,0,0.000000,40.355802,7.497834,0.000000,95.568955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,59898,253952,64,0,0,3,2,0,0x0,0.000017,10.693496,1284.698353,0,0.000000,35.784226,7.186489,0.000000,95.568955
